timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
770;0,1605797;640,619085111083;102,87044609996;0,117321;237,96430;74,22298;136,21440;158,01220;115,89470;230,42440;161,69600;30,93825;329,47590
775;0,1654448;638,428426806074;105,624637176112;0,1181464;235,35160;74,37383;135,72180;157,82090;115,76340;230,43450;161,61020;30,86963;331,30670
780;0,1671462;636,053206198329;106,313895898181;0,1189901;232,65230;74,54140;136,07800;157,62470;115,63440;232,08410;161,51590;30,80528;329,47350
785;0,1661288;634,418504400614;105,395163048817;0,1198153;230,01820;74,75777;138,59020;157,43850;115,51780;233,56700;161,41670;30,75107;331,47130
790;0,1656158;635,062484752375;105,176356952074;0,1206406;227,59940;75,05032;137,27340;157,27590;115,42330;233,41360;161,31530;30,71235;329,30380
795;0,1676165;636,712145512435;106,723453039494;0,1214843;225,53240;75,43777;138,94740;157,14770;115,35950;235,25260;161,21330;30,69350;327,97670
800;0,173935;637,128693921516;110,818995389235;0,1223462;223,92970;75,92722;137,45990;157,06130;115,33310;235,09980;161,11170;30,69751;327,64590
805;0,1793045;636,584688615349;114,142496870145;0,1232449;222,87190;76,51240;140,45720;157,02020;115,34820;239,25620;161,01080;30,72568;327,65020
810;0,181177;634,282245317973;114,917333119198;0,1241618;222,40310;77,17368;144,13060;157,02350;115,40610;241,74140;160,91040;30,77748;325,82570
815;0,1818268;631,167189479549;114,763095817151;0,1250606;222,53000;77,87948;146,79000;157,06650;115,50480;245,06910;160,81020;30,85057;325,15760
820;0,1808008;630,112113074168;113,924750452786;0,1259593;223,22430;78,58899;147,78960;157,14080;115,63950;246,56930;160,70960;30,94090;323,82660
825;0,180151;631,195065825902;113,710393271805;0,1268762;224,42790;79,25605;148,95780;157,23550;115,80250;247,24540;160,60850;31,04303;325,65890
830;0,1816985;634,473888310325;115,28297235042;0,127775;226,06140;79,83364;148,62260;157,33820;115,98400;248,06890;160,50660;31,15055;326,99410
835;0,1841695;637,781610374349;117,459926288585;0,1286918;228,03290;80,27850;147,95570;157,43650;116,17310;250,22310;160,40440;31,25661;327,49840
840;0,189539;638,475184855785;121,015935582911;0,1296457;230,24750;80,55551;146,79430;157,51870;116,35830;251,05820;160,30240;31,35448;329,65410
845;0,1950025;637,757524489689;124,364314921763;0,1306176;232,61570;80,64140;144,96690;157,57580;116,52900;251,05770;160,20160;31,43819;331,48940
850;0,1969177;635,815497643456;125,203343138873;0,1316079;235,06060;80,52731;142,63150;157,60150;116,67590;251,72030;160,10330;31,50302;332,15370
855;0,1957293;633,837360326785;124,060518873577;0,13258;237,52220;80,22010;140,30760;157,59360;116,79230;252,22570;160,00900;31,54602;332,81580
860;0,1939765;632,099073931302;122,612358368306;0,1335521;239,95870;79,74229;137,98710;157,55380;116,87420;254,55020;159,92010;31,56626;329,99040
865;0,1898382;629,821311405617;119,564162635708;0,1345056;242,34580;79,13051;134,16380;157,48750;116,92120;254,55700;159,83800;31,56503;328,49800
870;0,1910353;627,845296225077;119,94058388209;0,1354594;244,67350;78,43266;129,34630;157,40360;116,93570;255,89250;159,76410;31,54567;324,33760
875;0,1940705;625,871806801627;121,463282410508;0,136413;246,94150;77,70414;126,85920;157,31300;116,92360;260,04760;159,69950;31,51334;321,18080
880;0,2000214;624,640603843432;124,941504917753;0,1374401;249,15380;77,00308;124,52850;157,22810;116,89280;262,38880;159,64480;31,47453;320,01340
885;0,2051601;622,552861724907;127,72297519272;0,1384487;251,31380;76,38543;124,21480;157,16130;116,85280;265,36950;159,60050;31,43648;317,69040
890;0,2084347;618,426088114287;128,901482049984;0,1394942;253,42050;75,89993;120,36090;157,12360;116,81400;266,69870;159,56670;31,40644;317,85650
895;0,2086912;613,454499016328;128,02258424877;0,1405395;255,46610;75,58349;119,53820;157,12410;116,78620;267,72290;159,54340;31,39107;316,19560
900;0,209247;609,306907544458;127,495646511311;0,1415849;257,43550;75,45744;116,70260;157,16880;116,77800;268,38940;159,53010;31,39575;317,69230
905;0,2053653;606,125896452173;124,477197174824;0,142612;259,30830;75,52478;113,53700;157,26000;116,79570;268,37980;159,52640;31,42415;317,86240
910;0,2011842;603,098147563488;121,333844962661;0,1436206;261,06180;75,76880;109,02840;157,39670;116,84350;267,22320;159,53160;31,47791;319,19150
915;0,1989698;599,124872516474;119,207733344586;0,144611;262,67530;76,15321;104,34070;157,57430;116,92230;266,21360;159,54510;31,55658;318,85820
920;0,1987988;598,33872972544;118,948996577903;0,1456014;264,13480;76,62383;104,17990;157,78530;117,03050;266,37750;159,56580;31,65771;319,01910
925;0,1997307;599,152073514222;119,669077278671;0,1466101;265,43730;77,11171;107,32500;158,02020;117,16380;265,88260;159,59290;31,77723;322,02040
930;0,1991835;601,56349748888;119,821532179877;0,1476004;266,59360;77,53768;110,79880;158,26820;117,31610;266,20620;159,62500;31,90993;323,18460
935;0,198072;602,414898933141;119,321522051927;0,1485908;267,62950;77,81773;115,13620;158,51850;117,48030;267,53620;159,66100;32,05003;324,01500
940;0,1949598;601,761880558998;117,319347185624;0,1495627;268,58510;77,86903;117,10820;158,76090;117,64850;267,38430;159,69910;32,19180;326,01050
945;0,19201;602,475250948093;115,681249852765;0,1505349;269,51100;77,61600;119,10190;158,98650;117,81360;268,54770;159,73770;32,33010;328,18420
950;0,189633;605,700324392241;114,860787398176;0,1514701;270,46390;76,99586;118,10300;159,18900;117,96930;271,36720;159,77520;32,46085;328,84760
955;0,190394;609,955219409511;116,131809309332;0,1524239;271,49870;75,96346;119,60440;159,36410;118,11100;274,69880;159,80980;32,58128;330,18760
960;0,1931215;615,024191127188;118,774380601673;0,1533958;272,66150;74,49501;121,61780;159,51050;118,23590;278,02740;159,84040;32,69006;328,68530
965;0,1992263;617,750987220897;123,072219896789;0,1543863;273,98200;72,59046;124,28290;159,62940;118,34320;280,68540;159,86610;32,78717;328,52550
970;0,2026805;619,181434237112;125,496012119835;0,1553949;275,46610;70,27468;122,62250;159,72400;118,43350;283,19160;159,88690;32,87368;326,86250
975;0,2022445;619,733152018576;125,337596346385;0,1564219;277,09170;67,59727;120,30550;159,79940;118,50910;282,05420;159,90330;32,95141;324,53190
980;0,1994828;618,32125692881;123,344436001832;0,1574123;278,80640;64,63110;118,15790;159,86180;118,57280;284,53960;159,91690;33,02250;327,03230
985;0,1963705;617,516977862373;121,2621335435;0,1583843;280,52790;61,46952;116,32120;159,91800;118,62780;286,52010;159,93010;33,08904;326,36920
990;0,195678;618,09894306803;120,948342582139;0,1593747;282,14920;58,22239;114,16240;159,97470;118,67730;284,36400;159,94600;33,15275;325,86590
995;0,1991835;619,434179075704;123,381076608289;0,160365;283,54580;55,01088;109,32550;160,03800;118,72390;282,52860;159,96830;33,21479;328,86020
1000;0,2016118;621,09167528557;125,219380072674;0,1613739;284,58680;51,96134;105,67340;160,11300;118,76920;280,35980;160,00100;33,27565;329,52120
1005;0,204895;619,53366024676;126,939347515062;0,1624008;285,14720;49,19827;100,02110;160,20330;118,81420;277,53530;160,04800;33,33523;333,17420
1010;0,206947;615,83511458652;127,445245853288;0,1634278;285,12190;46,83687;94,50235;160,31140;118,85900;273,85980;160,11280;33,39302;335,66980
1015;0,2062972;612,076713181681;126,269720942573;0,1644732;284,43800;44,97539;91,51045;160,43770;118,90320;271,03220;160,19830;33,44832;335,66310
1020;0,2042623;608,279434365311;124,248545999082;0,1654819;283,06630;43,68798;89,51515;160,58170;118,94610;268,03040;160,30610;33,50054;338,16020
1025;0,201056;603,960989710081;121,429973945854;0,1664907;281,02830;43,01835;86,52776;160,74130;118,98710;267,19900;160,43670;33,54943;338,65580
1030;0,197046;602,215871469963;118,664217490742;0,1674809;278,39960;42,97491;84,34955;160,91350;119,02600;268,19820;160,58900;33,59526;340,15370
1035;0,195088;601,483186790028;117,342154394028;0,1684529;275,30820;43,52784;84,53485;161,09440;119,06310;270,35160;160,76040;33,63890;342,48360
1040;0,1953018;603,680008515351;117,899765841831;0,1694251;271,92740;44,60849;83,36315;161,27940;119,09920;273,18260;160,94680;33,68170;342,31850
1045;0,1979437;606,819967970455;120,116216407188;0,1704153;268,46430;46,11159;84,03025;161,46370;119,13550;274,18900;161,14310;33,72530;342,65330
1050;0,1999445;610,376618355543;122,041432722225;0,1714242;265,14440;47,90007;85,18785;161,64240;119,17350;275,51950;161,34270;33,77135;341,15480
1055;0,1992263;612,686465134604;122,063237286036;0,1724144;262,19450;49,81281;87,52405;161,81050;119,21470;276,03160;161,53900;33,82105;340,99740
1060;0,1979865;614,911486941749;121,744172961962;0,1734048;259,82390;51,67463;89,51515;161,96330;119,25970;280,01250;161,72500;33,87485;339,66860
1065;0,1991408;614,561023193138;122,38415201953;0,1743952;258,20680;53,30819;90,84845;162,09650;119,30850;280,02640;161,89390;33,93205;339,33810
1070;0,2006712;614,438593063749;123,30015067723;0,1754038;257,46860;54,54675;92,48274;162,20620;119,35990;279,52490;162,04020;33,99067;341,33630
1075;0,200201;616,250351232689;123,373921616985;0,1764125;257,67400;55,24692;95,13405;162,28960;119,41130;280,36820;162,15950;34,04739;343,82900
1080;0,2009363;616,403437833371;123,857818894502;0,1774029;258,82190;55,30013;96,28955;162,34450;119,45920;279,20080;162,24900;34,09777;346,99010
1085;0,2011415;618,176140194776;124,340871190546;0,1784116;260,84540;54,64183;98,78525;162,37010;119,49890;281,01940;162,30790;34,13663;349,49060
1090;0,2032705;619,10022565732;125,844795608831;0,1794386;263,61710;53,25752;96,09735;162,36660;119,52570;279,02360;162,33760;34,15857;351,48780
1095;0,2045188;617,563065888856;126,303251227416;0,1804475;266,95940;51,18473;96,23705;162,33610;119,53480;275,86430;162,34100;34,15869;352,30830
1100;0,2033987;613,271896199551;124,738721416825;0,1814744;270,65930;48,51088;93,74555;162,28180;119,52220;274,36200;162,32330;34,13327;355,97510
1105;0,2022958;607,912062720974;122,978030503686;0,1824831;274,48590;45,36697;93,40075;162,20830;119,48550;273,68200;162,29040;34,08036;356,80310
1110;0,2024668;603,085522294353;122,104770023408;0,1834918;278,20780;41,91762;93,71675;162,12170;119,42420;272,86840;162,24960;34,00029;358,13780
1115;0,2014835;602,682749730475;121,430624737403;0,1845006;281,61190;38,34828;94,04595;162,02880;119,34010;271,19690;162,20820;33,89588;358,96550
1120;0,2004575;602,304912350743;120,736525729591;0,1855092;284,51830;34,85084;91,70945;161,93690;119,23710;271,53910;162,17330;33,77246;358,63370
1125;0,198927;603,71141533016;120,094507904736;0,1864996;286,79280;31,60874;90,37105;161,85330;119,12140;270,87710;162,15130;33,63750;358,80440
1130;0,199269;604,058138814732;120,37007069353;0,1874899;288,35530;28,78317;90,39295;161,78470;119,00100;271,36700;162,14730;33,50009;358,29670
1135;0,200885;604,456198239589;121,426176138817;0,1884987;289,18210;26,50126;90,53835;161,73660;118,88460;273,51270;162,16510;33,37012;359,13800
1140;0,2005002;603,77232119227;121,056489137496;0,1895074;289,30500;24,84750;90,87985;161,71300;118,78120;273,36930;162,20680;33,25740;360,46880
1145;0,1986705;602,497489413619;119,698480745304;0,1904978;288,80470;23,85890;93,21185;161,71580;118,69910;273,53540;162,27290;33,17070;361,95680
1150;0,1964133;603,730340139572;118,580653303932;0,1914697;287,80100;23,52429;91,06184;161,74470;118,64490;273,20600;162,36230;33,11696;364,12580
1155;0,1953787;607,690073088359;118,729701964286;0,1924601;286,44050;23,78763;91,57305;161,79730;118,62290;272,19220;162,47270;33,10056;366,11660
1160;0,195943;611,763605209263;119,870804626616;0,1934321;284,88250;24,55481;87,90235;161,86900;118,63470;271,35180;162,60100;33,12291;370,11330
1165;0,1943185;616,454321469754;119,78847303766;0,1944041;283,28530;25,70335;84,91405;161,95380;118,67870;269,51390;162,74310;33,18227;371,93640
1170;0,1924802;617,923586209762;118,938065091816;0,1953762;281,79340;27,09385;81,75215;162,04440;118,75040;269,67940;162,89500;33,27396;374,43210
1175;0,1935148;618,517682081554;119,692315070262;0,1963297;280,52660;28,58213;78,59505;162,13330;118,84280;268,16980;163,05230;33,39077;375,92380
1180;0,1971742;618,224688489294;121,897981211919;0,1973202;279,57250;30,03111;77,60745;162,21330;118,94730;267,17740;163,21090;33,52362;375,09300
1185;0,2016545;616,813856057238;124,383290138121;0,1983289;278,98230;31,32118;73,62945;162,27810;119,05380;268,02080;163,36720;33,66236;373,59360
1190;0,20404;614,491888407886;125,380914282835;0,1993558;278,76980;32,35844;70,63275;162,32310;119,15240;268,36540;163,51780;33,79674;369,94110
1195;0,20345;612,545312340256;124,622357255939;0,2003647;278,91390;33,08012;67,30085;162,34560;119,23400;270,69190;163,66000;33,91717;364,95130
1200;0,2016117;612,063327823592;123,3991562638;0,2013733;279,36370;33,45699;62,32235;162,34530;119,29080;273,20150;163,79160;34,01555;361,29580
1205;0,2001155;612,752273742876;122,621212123392;0,202382;280,04630;33,49269;62,31965;162,32400;119,31740;275,70340;163,91090;34,08579;357,97310
1210;0,2003378;611,58441516552;122,523463932659;0,2033724;280,87520;33,22028;62,98255;162,28550;119,31100;277,71430;164,01680;34,12418;357,31090
1215;0,2004575;608,795923829388;122,037697224766;0,204381;281,75920;32,69663;64,99345;162,23510;119,27110;280,71530;164,10900;34,12949;355,48860
1220;0,2016972;605,20921439234;122,069031568157;0,2053899;282,61150;31,99513;66,96955;162,17910;119,19980;282,03000;164,18750;34,10285;358,47490
1225;0,2025095;602,808706688306;122,074494351326;0,2063985;283,35660;31,19767;68,63535;162,12410;119,10130;282,35980;164,25310;34,04742;360,64420
1230;0,2005857;600,664434859168;120,484715492035;0,2074072;283,93650;30,38656;71,45155;162,07610;118,98140;281,51430;164,30710;33,96802;362,80510
1235;0,1998248;598,774749810982;119,650027315767;0,2083975;284,31400;29,63715;74,26505;162,04050;118,84700;281,84720;164,35110;33,87059;365,63310
1240;0,1927367;599,03515149213;115,456071393274;0,2093695;284,47400;29,01175;76,09605;162,02110;118,70550;279,67870;164,38700;33,76170;365,96310
1245;0,1880855;600,657633384325;112,974966686798;0,2103231;284,42310;28,55528;78,41545;162,02010;118,56430;277,53050;164,41700;33,64817;367,12150
1250;0,1881966;604,300232584618;113,727256395953;0,2112219;284,18660;28,29286;79,08044;162,03790;118,43060;277,01380;164,44280;33,53664;364,96030
1255;0,1908471;607,066409470303;115,856892774532;0,2122122;283,80460;28,22946;80,06055;162,07350;118,31090;276,02650;164,46620;33,43336;361,79650
1260;0,194917;608,543054384615;118,615386983829;0,2131842;283,32660;28,35131;77,06895;162,12450;118,21090;274,70810;164,48840;33,34395;357,47150
1265;0,1973538;610,681995782415;120,520402892031;0,2141563;282,80640;28,62901;73,56046;162,18750;118,13550;274,69780;164,51020;33,27330;353,31500
1270;0,196362;613,442301353476;120,456741731613;0,2151467;282,29650;29,02165;73,40005;162,25850;118,08850;274,71030;164,53190;33,22544;348,49430
1275;0,1984995;616,705116718203;122,415662470652;0,2161369;281,84350;29,48171;71,91025;162,33320;118,07240;275,05200;164,55340;33,20345;346,33070
1280;0,1971315;620,191387119192;122,259249357815;0,2171273;281,48410;29,95998;69,58846;162,40770;118,08860;275,06170;164,57420;33,20934;346,65760
1285;0,1951735;624,072165840757;121,802351735571;0,2180994;281,24290;30,41032;71,77415;162,47850;118,13690;277,05210;164,59370;33,24389;344,66700
1290;0,1943612;627,526736854222;121,966876376653;0,2190713;281,13130;30,79356;70,27925;162,54250;118,21590;278,38740;164,61130;33,30655;347,66500
1295;0,198243;630,818724290831;125,055395578804;0,2200618;281,14740;31,08048;70,62465;162,59780;118,32240;280,22850;164,62650;33,39534;348,16690
1300;0,2033218;631,571279077437;128,412191795618;0,2210704;281,27760;31,25357;69,63675;162,64290;118,45170;281,05280;164,63890;33,50681;350,16530
1305;0,2048864;629,516044990479;128,979302499495;0,2221159;281,49900;31,30757;71,63985;162,67750;118,59800;282,22410;164,64850;33,63611;353,49240
1310;0,2041768;625,712156833117;127,755893770254;0,2231245;281,78240;31,24873;70,64625;162,70160;118,75420;283,71940;164,65530;33,77715;354,15580
1315;0,2031935;621,539458798117;126,292790464467;0,2241334;282,09550;31,09322;72,99895;162,71610;118,91270;285,55820;164,65960;33,92291;355,65510
1320;0,2033987;617,59097557915;125,617217511427;0,2251604;282,40620;30,86468;75,98335;162,72230;119,06560;288,53690;164,66160;34,06587;355,66250
1325;0,2058783;613,962991099068;126,401634514076;0,2261873;282,68580;30,59130;78,16275;162,72180;119,20580;291,01370;164,66150;34,19850;356,15500
1330;0,2052798;610,311028858418;125,284499521965;0,2272143;282,91100;30,30281;81,48505;162,71650;119,32710;295,18530;164,65930;34,31384;357,65820
1335;0,2055363;607,968153545944;124,959499245109;0,2282414;283,06590;30,02754;84,99265;162,70850;119,42490;298,85740;164,65460;34,40609;356,66260
1340;0,2063058;606,086000582509;125,039037509742;0,2292684;283,14250;29,78994;87,99115;162,70010;119,49660;302,51910;164,64730;34,47108;353,00970
1345;0,2074942;604,19405127577;125,3667815904;0,2303139;283,14110;29,60866;89,32655;162,69360;119,54220;306,85440;164,63680;34,50674;351,18160
1350;0,2072035;601,766586143167;124,68816170064;0,2313409;283,06890;29,49535;88,15245;162,69150;119,56360;310,01520;164,62290;34,51328;346,85720
1355;0,2032705;598,012583765868;121,558302020498;0,232368;282,93940;29,45425;87,97975;162,69660;119,56510;313,35320;164,60550;34,49327;343,54580
1360;0,198585;595,845835766037;118,326049663754;0,2333581;282,76990;29,48245;86,98435;162,71150;119,55260;315,00210;164,58510;34,45147;339,71800
1365;0,1964988;595,208453435745;116,957732165789;0,2343302;282,58000;29,57086;85,82375;162,73880;119,53340;314,68790;164,56290;34,39452;338,05050
1370;0,1962337;598,084774670108;117,364401727866;0,2353206;282,38930;29,70561;85,83005;162,78110;119,51500;313,03850;164,54080;34,33039;336,39070
1375;0,198072;601,517301851426;119,143735503737;0,2363111;282,21580;29,86981;84,82415;162,84060;119,50480;312,36190;164,52130;34,26778;338,38490
1380;0,198414;605,109701347893;120,06224049135;0,2373013;282,07400;30,04539;83,65905;162,91900;119,50940;310,52340;164,50750;34,21542;340,37640
1385;0,1982858;606,987794124428;120,357032941593;0,2382916;281,97420;30,21487;80,82455;163,01750;119,53410;307,35980;164,50280;34,18151;341,70830
1390;0,1981575;607,960210642168;120,471877107392;0,2392821;281,92200;30,36301;77,33315;163,13620;119,58240;304,53200;164,51030;34,17305;345,36070
1395;0,1971315;609,253723298209;120,103091759717;0,2402725;281,91770;30,47795;75,84005;163,27460;119,65600;304,17920;164,53270;34,19549;351,84840
1400;0,195259;608,638924761242;118,842230623627;0,2412446;281,95730;30,55202;75,01435;163,43090;119,75480;302,52230;164,57150;34,25241;353,51070
1405;0,193891;610,282419076314;118,328258794161;0,2422165;282,03310;30,58209;75,85415;163,60230;119,87690;302,17990;164,62690;34,34538;357,33250
1410;0,1950452;613,842135373965;119,726993970612;0,2431885;282,13470;30,56944;73,03855;163,78520;120,01930;301,51050;164,69740;34,47401;358,16440
1415;0,1982003;617,58244748452;122,404994932623;0,2441789;282,25010;30,51919;71,87615;163,97490;120,17790;300,67540;164,77970;34,63606;359,99970
1420;0,2007567;621,068932205825;124,683770956743;0,2451875;282,36730;30,43953;70,55635;164,16620;120,34840;300,34650;164,86910;34,82763;360,32050
1425;0,2021675;621,88290612812;125,724514504663;0,2461962;282,47530;30,34061;67,88735;164,35350;120,52590;301,33780;164,95940;35,04342;359,98680
1430;0,2018255;620,052743143401;125,142453179711;0,247205;282,56460;30,23346;67,39925;164,53110;120,70580;300,33250;165,04390;35,27702;360,49170
1435;0,202082;619,197496057843;125,128668954757;0,2482136;282,62890;30,12885;68,22765;164,69370;120,88370;301,66710;165,11570;35,52111;360,65610
1440;0,2013552;616,660974616605;124,167919724318;0,2492224;282,66420;30,03631;67,22235;164,83650;121,05550;301,67270;165,16860;35,76776;361,15250
1445;0,2013125;616,1382999442;124,036336522364;0,250231;282,67010;29,96338;68,56105;164,95550;121,21730;302,50650;165,19790;36,00864;362,15540
1450;0,1991408;615,965734124417;122,663886372539;0,2512214;282,64870;29,91505;69,88205;165,04800;121,36540;304,51440;165,20060;36,23537;364,65450
1455;0,1994742;617,163010609507;123,108108796411;0,2522302;282,60450;29,89356;72,73335;165,11250;121,49650;307,84290;165,17610;36,43970;367,48830
1460;0,2025181;616,634030931397;124,879528919259;0,2532204;282,54370;29,89845;75,22275;165,14900;121,60710;312,00340;165,12660;36,61394;368,81800
1465;0,2051429;613,933101510591;125,944047323153;0,2542659;282,47360;29,92681;76,89125;165,15900;121,69400;316,15290;165,05650;36,75126;371,14760
1470;0,2056645;610,815485729767;125,62306517997;0,2552929;282,40160;29,97384;79,05055;165,14520;121,75430;318,14890;164,97250;36,84607;372,81150
1475;0,2034928;607,095043977366;123,539454620565;0,2563015;282,33440;30,03341;78,36905;165,11170;121,78560;321,97110;164,88310;36,89441;375,14680
1480;0,2001155;603,134185318704;120,696484421331;0,2573104;282,27810;30,09881;77,21415;165,06360;121,78600;321,48740;164,79760;36,89426;376,65090
1485;0,2000813;601,253877120097;120,299642201649;0,2583007;282,23680;30,16339;77,03336;165,00680;121,75460;323,78520;164,72570;36,84580;377,31290
1490;0,1996452;600,34831259929;119,856671727661;0,2593094;282,21300;30,22120;73,70895;164,94760;121,69200;321,81100;164,67630;36,75160;378,97900
1495;0,1990125;602,034028412756;119,812304883063;0,2602997;282,20740;30,26745;72,68775;164,89230;121,59980;320,48760;164,65720;36,61660;380,97170
1500;0,1979865;603,366808708349;119,458482842039;0,2612901;282,21870;30,29890;69,51355;164,84700;121,48160;318,29550;164,67410;36,44801;382,30160
1505;0,19773;602,457529709865;119,123925295184;0,2622805;282,24440;30,31398;67,01035;164,81720;121,34250;314,32880;164,73050;36,25496;381,63390
1510;0,1996965;600,285001641518;119,87482751994;0,2632707;282,28070;30,31278;64,00674;164,80730;121,18910;310,49040;164,82700;36,04810;381,63040
1515;0,1995597;597,431640429904;119,223290926598;0,2642796;282,32320;30,29693;59,68005;164,82060;121,02940;306,17210;164,96160;35,83893;379,79700
1520;0,198756;597,27652102404;118,712295778999;0,2652699;282,36750;30,26925;56,00485;164,85870;120,87190;302,50680;165,13010;35,63916;380,46480
1525;0,1948742;599,283463431756;116,784915082089;0,266242;282,40910;30,23342;53,32415;164,92200;120,72570;299,84300;165,32570;35,45996;381,95820
1530;0,1934207;602,786809284019;116,591464472378;0,2672139;282,44460;30,19353;51,33095;165,00880;120,59960;299,00170;165,54040;35,31118;382,62240
1535;0,1934293;607,642410824372;117,535835454973;0,2681675;282,47110;30,15370;50,15265;165,11610;120,50110;298,81590;165,76500;35,20073;382,61590
1540;0,1942244;612,383195367124;118,939786628743;0,2691579;282,48690;30,11762;47,15745;165,23940;120,43650;296,33350;165,99000;35,13398;382,27850
1545;0,1935148;615,441817349147;119,097090842689;0,2701117;282,49170;30,08833;46,83395;165,37310;120,40950;295,83830;166,20630;35,11339;384,44230
1550;0,192694;617,086708794482;118,908888375481;0,2710836;282,48590;30,06793;43,68135;165,51090;120,42170;293,51130;166,40570;35,13828;384,44090
1555;0,1924888;614,940172604075;118,369074694459;0,2720373;282,47100;30,05751;44,67225;165,64600;120,47140;294,17720;166,58140;35,20486;387,44110
1560;0,1935917;612,290944994875;118,534464275528;0,2730093;282,44940;30,05712;45,66885;165,77190;120,55470;296,14640;166,72840;35,30645;388,59850
1565;0,1931215;610,7234772974;117,94381922504;0,2739812;282,42360;30,06588;49,50895;165,88240;120,66470;296,65200;166,84360;35,43390;391,59300
1570;0,1926598;612,340464192285;117,97337186413;0,2749351;282,39650;30,08211;54,33425;165,97220;120,79260;296,50340;166,92610;35,57623;390,92660
1575;0,1929505;616,774062336382;119,006846933289;0,275907;282,37060;30,10362;55,67475;166,03720;120,92790;296,33480;166,97680;35,72135;392,25830
1580;0,1961568;620,14330898527;121,645306634165;0,2768791;282,34840;30,12790;55,17195;166,07490;121,05950;297,32270;166,99840;35,85690;390,76310
1585;0,2004147;620,855923187285;124,428669700345;0,2778878;282,33140;30,15245;56,51185;166,08410;121,17600;297,81440;166,99520;35,97113;390,26550
1590;0,2018683;617,229876106508;124,599114075747;0,2788966;282,32090;30,17493;54,50845;166,06510;121,26720;297,16910;166,97240;36,05366;388,43720
1595;0,201227;610,971599454996;122,943976666769;0,2799051;282,31720;30,19345;50,66715;166,01980;121,32410;295,99500;166,93590;36,09627;385,60650
1600;0,199098;604,733594811379;120,401258262487;0,2808956;282,32010;30,20663;49,16655;165,95150;121,34020;293,34840;166,89160;36,09341;384,44110
1605;0,1985423;601,684594835061;119,459817759929;0,2818859;282,32860;30,21375;49,66665;165,86440;121,31160;291,51410;166,84550;36,04255;383,43780
1610;0,1964047;601,001062038166;118,039449149673;0,2828764;282,34140;30,21468;49,14915;165,76390;121,23750;290,34050;166,80270;35,94438;384,10950
1615;0,1944467;605,205269895493;117,680195377103;0,2838483;282,35700;30,20993;49,81445;165,65560;121,12000;288,84170;166,76750;35,80263;382,60890
1620;0,192788;609,024123113402;117,412555304521;0,284802;282,37370;30,20045;48,82925;165,54560;120,96420;288,50760;166,74300;35,62383;380,94810
1625;0,1926512;609,672365347616;117,454123796148;0,285774;282,38970;30,18756;47,81765;165,43970;120,77760;286,50550;166,73080;35,41675;379,43930
1630;0,1947033;605,893965954518;117,96952117712;0,2867461;282,40370;30,17279;47,31665;165,34330;120,56970;285,34780;166,73130;35,19180;377,11310
1635;0,1958575;599,960471187755;117,506764571994;0,2877181;282,41450;30,15769;48,48535;165,26080;120,35110;286,34570;166,74360;34,96025;374,11630
1640;0,1920955;594,123277913396;114,128385276156;0,2886901;282,42140;30,14369;47,32175;165,19570;120,13310;285,52830;166,76540;34,73344;373,61960
1645;0,1866405;592,144731168579;110,518183050381;0,2896254;282,42410;30,13201;46,66425;165,14990;119,92640;283,36600;166,79350;34,52207;369,63010
1650;0,1826818;592,523927942475;108,243331779173;0,290524;282,42290;30,12352;45,82835;165,12380;119,74070;282,53490;166,82380;34,33541;370,29130
1655;0,182545;594,408427962129;108,506280446532;0,2914411;282,41800;30,11871;46,82675;165,11640;119,58400;280,20560;166,85220;34,18080;371,29280
1660;0,1856572;595,615683977882;110,580359197954;0,2923764;282,41040;30,11771;47,98645;165,12480;119,46180;277,70750;166,87420;34,06318;368,62380
1665;0,1873673;595,106434487132;111,503459374379;0,2933117;282,40100;30,12024;46,47745;165,14500;119,37730;273,71540;166,88600;33,98487;369,12190
1670;0,1883078;592,940952283828;111,655386466106;0,2942472;282,39080;30,12575;44,32055;165,17200;119,33060;270,38760;166,88430;33,94548;366,45140
1675;0,1868115;587,847588759878;109,816688118128;0,2951823;282,38090;30,13345;43,98895;165,19970;119,31950;268,72220;166,86700;33,94209;365,45650
1680;0,1847595;581,899465349523;107,51143620125;0,2961177;282,37210;30,14242;42,82475;165,22250;119,33900;267,91620;166,83310;33,96956;361,96300
1685;0,1798688;577,480625357073;103,870747826491;0,296998;282,36520;30,15170;42,50605;165,23450;119,38260;269,07980;166,78280;34,02098;358,80390
1690;0,172815;572,82991846677;98,993576404203;0,2978785;282,36070;30,16040;42,18135;165,23120;119,44220;270,08190;166,71780;34,08830;353,98700
1695;0,1657013;568,125349480268;94,1390859680848;0,2987037;282,35870;30,16776;41,18145;165,20920;119,50950;271,58270;166,64080;34,16293;346,83490
1700;0,1627173;563,54829004811;91,6990388920758;0,2995105;282,35920;30,17322;38,35175;165,16680;119,57590;271,10620;166,55550;34,23639;341,51740
1705;0,161392;559,271327200479;90,2619198839009;0,3003176;282,36190;30,17643;34,86275;165,10400;119,63370;272,43000;166,46600;34,30095;335,52680
