timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1535;0,2016972;818,982032821644;165,186424643551;0,2993454;271,68030;77,10406;248,45320;143,97590;129,22310;435,90010;131,38870;32,26047;482,27050
1540;0,1993118;821,413184466846;163,717311527788;0,3003358;271,19030;76,14534;248,44190;144,02800;129,10650;437,57050;131,48880;32,15004;483,25870
1545;0,1991322;822,099583522208;163,706509130387;0,3013445;270,60150;75,28557;248,26970;144,08490;128,99550;440,40750;131,58400;32,05107;482,26710
1550;0,20115;823,378733876094;165,622668747988;0,3023349;269,93650;74,55467;249,78300;144,14430;128,89350;443,08410;131,67190;31,96609;482,44370
1555;0,2033987;825,992946815761;168,005914067187;0,3033619;269,22680;73,97876;249,60820;144,20370;128,80340;443,58600;131,75030;31,89662;481,78060
1560;0,2056645;829,542378463038;170,60742786293;0,3043889;268,50910;73,57850;247,27980;144,26040;128,72700;445,25380;131,81750;31,84310;478,98930
1565;0,2068615;832,066955634855;172,122642271964;0,305416;267,82240;73,36765;246,44060;144,31170;128,66550;445,25180;131,87200;31,80497;476,36520
1570;0,2028857;835,644497496647;169,540335394999;0,306443;267,20430;73,35204;245,43980;144,35530;128,61880;445,92400;131,91320;31,78076;476,03700
1575;0,198585;840,853828481728;166,980963693358;0,3074334;266,68740;73,52903;246,26930;144,38930;128,58620;446,75840;131,94080;31,76829;474,40230
1580;0,1968835;847,106918498507;166,781400914441;0,3084054;266,29620;73,88737;246,59190;144,41270;128,56610;449,09880;131,95500;31,76487;473,25670
1585;0,196704;850,844522887754;167,364501428679;0,3093957;266,04500;74,40772;247,43840;144,42500;128,55610;450,43550;131,95680;31,76759;472,76300
1590;0,199688;852,376541559538;170,209341636225;0,3104045;265,93660;75,06363;248,11050;144,42660;128,55380;454,77650;131,94740;31,77351;472,77140
1595;0,2008935;851,20786238855;171,002162846981;0,3113948;265,96180;75,82295;249,77480;144,41850;128,55620;459,45010;131,92860;31,77996;472,43770
1600;0,2039117;848,922420743959;173,105242464116;0,3124219;266,10080;76,64974;253,11690;144,40260;128,56050;462,12330;131,90250;31,78467;475,41520
1605;0,2074173;848,249692896641;175,941645831728;0,3134489;266,32460;77,50632;253,60060;144,38100;128,56430;464,46030;131,87100;31,78598;475,56380
1610;0,2092812;846,847942300715;177,229358803635;0,3145126;266,59850;78,35542;254,93480;144,35610;128,56580;467,12770;131,83640;31,78292;476,07460
1615;0,2075883;843,270221638667;175,053017695018;0,3155397;266,88460;79,16245;255,28050;144,33020;128,56370;467,13560;131,80030;31,77526;476,55000
1620;0,2054508;841,993178257825;172,988136228053;0,3165667;267,14610;79,89742;258,76790;144,30550;128,55780;468,30480;131,76420;31,76349;477,53530
1625;0,204724;841,336146351076;172,241699923746;0,3175938;267,35030;80,53659;260,10420;144,28370;128,54850;469,30910;131,72910;31,74878;478,53780
1630;0,206947;841,41353120248;174,128027857605;0,3186208;267,47180;81,06385;262,78200;144,26610;128,53730;471,64510;131,69520;31,73282;479,84500
1635;0,2064682;839,040304897122;173,2351582687;0,3196661;267,49480;81,47137;264,60960;144,25310;128,52620;475,64750;131,66250;31,71770;479,01620
1640;0,2068188;835,414357528114;172,779373492109;0,3206932;267,41430;81,75993;268,11970;144,24470;128,51770;478,32140;131,63000;31,70571;480,50050
1645;0,2068188;830,954163745738;171,856921680708;0,3217202;267,23680;81,93864;268,29240;144,24030;128,51450;479,82800;131,59680;31,69914;481,98130
1650;0,2062117;828,508850858962;170,848232120882;0,3227656;266,97920;82,02407;271,45900;144,23880;128,51930;481,16120;131,56160;31,70010;482,32930
1655;0,207631;827,02219280154;171,715474927743;0,3237927;266,66740;82,03910;268,96480;144,23870;128,53450;480,99450;131,52280;31,71034;481,81180
1660;0,2050232;828,538304469404;169,869616419115;0,3248197;266,33330;82,01119;267,29610;144,23850;128,56150;483,98760;131,47920;31,73107;481,98030
1665;0,2029712;830,956638433405;168,660285569906;0,3258468;266,01250;81,97057;265,13130;144,23660;128,60130;483,65830;131,43010;31,76288;484,45930
1670;0,2025608;836,468913847925;169,435825619912;0,3268371;265,74020;81,94810;264,80940;144,23170;128,65360;484,16360;131,37500;31,80565;484,78700
1675;0,2019024;838,961073224293;169,388299955552;0,3278642;265,54820;81,97326;264,32280;144,22280;128,71720;483,99620;131,31400;31,85859;485,94670
1680;0,2028943;838,265466081763;170,079255412943;0,3288729;265,46220;82,07209;262,97240;144,20920;128,78990;484,66130;131,24800;31,92020;486,44350
1685;0,2018683;837,35715515894;169,035821786341;0,3298815;265,49890;82,26549;262,64560;144,19110;128,86860;485,83040;131,17820;31,98848;488,42410
1690;0,2002437;834,109845841496;167,02526451772;0,3308902;265,66550;82,56767;264,16890;144,16860;128,94990;488,50340;131,10650;32,06096;489,89650
1695;0,2014921;831,283070963259;167,49692911556;0,3318806;265,95860;82,98515;265,50100;144,14290;129,02980;490,67050;131,03490;32,13497;491,86070
1700;0,2021162;828,412080284342;167,435507946374;0,3329077;266,36500;83,51613;266,99090;144,11530;129,10440;491,84400;130,96580;32,20779;495,49330
1705;0,2026378;826,165374598197;167,412302927608;0,3339163;266,86290;84,15035;264,83000;144,08740;129,17040;491,84400;130,90140;32,27687;496,13590
1710;0,2024668;826,163733431823;167,270691607714;0,3349251;267,42450;84,86957;264,99440;144,06110;129,22480;492,67880;130,84400;32,34000;498,10170
1715;0,200885;829,922001218521;166,718867664602;0,3359337;268,01830;85,64848;261,49630;144,03830;129,26580;490,17980;130,79520;32,39550;500,23270
1720;0,2025523;832,92947864593;168,711747171738;0,3369425;268,61210;86,45617;259,16670;144,02080;129,29260;489,84190;130,75660;32,44232;501,38270
1725;0,2017827;831,706854672845;167,824094289869;0,3379512;269,17610;87,25804;256,00900;144,01030;129,30530;485,00490;130,72920;32,48016;502,70070
1730;0,1998162;821,48567304142;164,146160782956;0,3389598;269,68490;88,01797;252,84330;144,00790;129,30560;481,99980;130,71330;32,50943;503,68960
1735;0,1967125;803,088309793277;157,977527977167;0,3399319;270,12040;88,70081;247,34570;144,01460;129,29560;479,31770;130,70890;32,53125;502,85130
1740;0,1938055;782,60577725832;151,673292028208;0,3409039;270,47240;89,27473;242,50700;144,03070;129,27880;473,14500;130,71530;32,54729;503,00840
1745;0,1904367;763,190839803093;145,339576315207;0,3418576;270,73940;89,71359;236,68200;144,05610;129,25860;466,80040;130,73150;32,55964;500,70200
1750;0,1864695;749,136816260836;139,691159482483;0,3427929;270,92860;89,99870;228,68010;144,08990;129,23900;459,78090;130,75610;32,57058;498,22110
1755;0,1806725;738,670397024459;133,457434923674;0,3436916;271,05400;90,12012;219,50780;144,13080;129,22370;453,94110;130,78740;32,58234;497,72810
1760;0,1759785;732,369741857172;128,881328265106;0,3445719;271,13560;90,07724;211,36370;144,17710;129,21570;446,58990;130,82340;32,59689;495,59660
1765;0,1719258;730,903864918904;125,661192833389;0,3454339;271,19660;89,87840;199,01320;144,22650;129,21750;441,57990;130,86220;32,61567;490,47340
1770;0,1694548;734,615167581565;124,484040894354;0,3462775;271,26100;89,53973;188,17320;144,27660;129,23050;433,89780;130,90170;32,63950;485,20840
1775;0,1644615;743,471945305815;122,272508302178;0,3471028;271,35180;89,08324;177,83850;144,32460;129,25490;424,37410;130,94030;32,66840;479,29670
1780;0,1602805;757,041485627787;121,33897638399;0,3479097;271,48830;88,53419;163,66980;144,36800;129,28990;418,69350;130,97640;32,70157;472,56610
1785;0,156792;774,486814180509;121,433363286508;0,3486801;271,68490;87,91807;148,66470;144,40440;129,33360;409,17530;131,00880;32,73742;464,81560
1790;0,1561422;794,589332520429;124,068945297827;0,3494687;271,95030;87,25737;135,64560;144,43180;129,38310;401,15360;131,03680;32,77364;457,10020
1795;0,153885;815,798630113561;125,539167484968;0,3502389;272,28670;86,56855;122,45450;144,44870;129,43460;390,13160;131,06020;32,80738;450,52780
1800;0,1528162;836,309634411386;127,801687891923;0,3510092;272,69090;85,85920;109,08760;144,45440;129,48420;381,77420;131,07940;32,83544;444,92960
1805;0,1512943;854,165955669497;129,230451960895;0,3517428;273,15500;85,12589;99,90255;144,44870;129,52750;370,25160;131,09520;32,85447;439,17280
1810;0,1488832;867,387171750696;129,139363715083;0,3525131;273,66830;84,35266;90,56046;144,43240;129,56030;360,39550;131,10900;32,86122;430,80030
1815;0,147917;874,115135446329;129,296507594608;0,3532467;274,21880;83,51029;82,53215;144,40680;129,57890;349,69760;131,12250;32,85276;422,88740
1820;0,1468568;872,774927889935;128,172940669295;0,353962;274,79530;82,55627;75,99515;144,37410;129,58050;338,67680;131,13770;32,82669;416,32590
1825;0,1450014;862,241180251092;125,026209161002;0,3547139;275,38910;81,43549;74,46185;144,33690;129,56270;330,66020;131,15700;32,78127;409,11000
1830;0,1462156;842,001788506866;123,113755304058;0,3554292;275,99480;80,08144;72,95945;144,29840;129,52480;325,13870;131,18240;32,71556;402,03750
1835;0,1467628;812,303504335505;119,215902296552;0,3561628;276,61080;78,41820;74,09065;144,26210;129,46670;320,12360;131,21640;32,62946;393,32130
1840;0,1450955;774,271702855253;112,343328976968;0,3568964;277,23880;76,36312;77,90524;144,23150;129,38980;317,11470;131,26100;32,52369;387,59450
1845;0,146891;729,981053980216;107,227655156028;0,35763;277,88260;73,83046;83,04205;144,21040;129,29650;312,43760;131,31820;32,39973;381,82390
1850;0,1462156;682,461385919025;99,7864686457287;0,3583452;278,54570;70,73625;90,86195;144,20240;129,18990;309,75730;131,38970;32,25974;379,86460
1855;0,142958;635,617867773083;90,8666296604775;0,3590788;279,22970;67,00436;97,33716;144,21080;129,07400;307,59040;131,47720;32,10631;379,86180
1860;0,1336298;594,016908761379;79,3783438421858;0,3597391;279,93200;62,57368;105,80260;144,23860;128,95290;307,91640;131,58200;31,94240;381,66340
1865;0,1141355;562,599307801289;64,2125546122895;0,3603076;280,64400;57,40601;114,62020;144,28850;128,83100;307,41520;131,70530;31,77108;384,27670
1870;0,08538146;546,094710602079;46,6263642682972;0,3607478;281,35050;51,49392;126,77500;144,36270;128,71230;309,75050;131,84790;31,59537;389,86920
1875;0,05715753;548,365545717245;31,3432190064812;0,3610229;282,02970;44,86779;136,91550;144,46330;128,60040;311,92740;132,01090;31,41812;391,98850
1880;0,03343951;571,461336771807;19,1093840935312;0,3611879;282,65440;37,60106;146,24730;144,59190;128,49820;313,93410;132,19500;31,24191;390,84540
1885;0,02098199;614,250940301427;12,8882044243231;0,361298;283,19310;29,81290;151,88750;144,74980;128,40780;313,43550;132,40070;31,06892;387,25780
1890;0,01996452;671,088075467228;13,3979531655604;0,3613897;283,61190;21,66778;155,37270;144,93830;128,33040;315,77040;132,62850;30,90097;378,04830
1895;0,02026378;729,341990863383;14,7792233807722;0,3614997;283,87590;13,37188;157,05730;145,15820;128,26660;317,60390;132,87860;30,73945;370,34840
1900;0,01976787;767,860500492317;15,1789661497191;0,3616098;283,94940;5,166506;161,04410;145,41030;128,21590;321,61030;133,15080;30,58538;363,46100
1905;0,01418464;753,019698921246;10,6813154267534;0,3616648;283,79570;-2,68104;164,86710;145,69470;128,17750;325,12230;133,44470;30,43946;360,51480
1910;-0,001008914;635,930460630677;-0,641598850172936;0,3616648;283,37660;-9,888445;172,19110;146,01070;128,14970;328,45970;133,75920;30,30207;360,03000
