timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
575;0,2330078;929,852263769149;216,662803255279;0,1014018;263,95590;351,05340;297,83300;169,79650;65,37673;285,05220;160,46120;125,25120;340,45940
580;0,23211;930,934800142694;216,079285596448;0,1025573;268,84270;347,13420;305,69610;169,20430;65,60274;286,86950;160,82680;124,84870;343,45290
585;0,2341535;932,203500822705;218,278708160223;0,103731;271,66660;347,60740;307,70250;169,44080;65,21323;284,54940;160,51350;125,33700;342,96000
590;0,2366245;931,632004872032;220,446947236501;0,1049231;274,37290;348,73130;306,37970;169,89630;65,41817;284,06250;160,85780;125,16120;345,12280
595;0,2359918;930,36683156421;219,558925879233;0,1060969;275,41340;348,50340;305,56360;169,74280;65,51962;282,41500;160,73230;125,50170;347,13040
600;0,2356925;930,023280773711;219,199537809692;0,1072707;274,91220;349,79910;303,04810;169,62470;65,88594;280,44720;160,66910;125,47810;349,29620
605;0,2341108;932,634943917303;218,339872770433;0,1084444;274,84910;348,14200;306,53680;169,78890;65,98439;279,62360;160,73270;125,78550;352,63520
610;0,2329137;932,865642522615;217,277220043807;0,1096182;274,77830;346,13470;310,03520;169,87000;66,24747;277,32280;161,28800;126,15810;354,30940
615;0,2296818;931,92951383319;214,047226473867;0,1107552;273,02350;345,04730;311,68530;169,85070;66,56323;276,01530;161,24000;126,46970;356,14700
620;0,230229;932,864521637739;214,772447262614;0,1119106;272,70270;345,59830;311,01760;169,78940;66,61803;274,19920;161,30810;126,14750;358,30820
625;0,233136;934,850479646886;217,947321152443;0,1130661;270,36240;345,49980;308,84720;169,65930;67,08860;273,05690;161,41600;126,47000;358,64420
630;0,2349572;935,15795180843;219,722094373072;0,1142582;270,45130;341,96650;311,87330;169,89600;66,85759;273,21670;161,42410;126,42610;360,64750
635;0,2317253;934,409911614906;216,526376395745;0,1154136;270,17080;340,26760;312,54760;169,58870;67,20538;274,54740;161,54760;126,25000;358,64160
640;0,2293825;934,661789637547;214,395076840325;0,1165507;268,37570;337,78490;312,89150;170,28610;66,89495;275,03420;161,56590;126,58720;358,31070
645;0,2274587;936,546758795134;213,025747166959;0,1176878;267,09490;337,27990;311,22870;170,31400;66,49074;275,51620;162,23220;126,60080;355,97950
650;0,2280914;935,799110711831;213,447776465045;0,1188432;268,34230;335,06080;312,58510;170,89850;66,69625;277,83760;162,38700;126,42370;355,64010
655;0,2295963;937,11410201286;215,157902444257;0,1199802;267,68320;333,04670;311,60410;170,76940;66,20988;277,49240;161,56000;126,26320;356,30690
660;0,232281;938,767493161714;218,057863927486;0,1211357;269,53340;333,05440;309,46580;170,59710;66,57864;278,32840;161,96210;126,39430;351,96960
665;0,236368;942,391686169754;222,75121505193;0,1223277;272,28410;333,92900;305,99540;171,28610;66,64912;278,82820;162,02090;126,19740;348,96790
670;0,2385483;944,09907274237;225,213191873513;0,1235199;276,78810;333,44260;302,71570;171,52550;66,52441;278,16550;162,17780;126,01610;348,63100
675;0,2385055;944,23305432499;225,204792060653;0,124712;278,66840;331,33360;305,73130;170,61230;65,98029;280,45540;162,21750;126,25610;347,97160
680;0,236804;945,137110435721;223,812285437361;0,1258858;282,32280;329,68980;309,09350;170,95340;66,03863;282,60400;162,33810;125,79280;350,29740
685;0,2352565;946,769890710028;222,733735642555;0,1270778;284,43120;329,65560;310,76500;171,08830;66,15359;282,11290;162,20100;126,39320;350,30290
690;0,232623;943,207608525388;219,411796788332;0,1282333;288,17640;329,70250;311,28940;171,52400;66,29198;281,12880;162,23360;126,12720;353,96650
695;0,231426;940,591592969153;217,677342451766;0,1293887;292,14430;331,65060;309,31030;171,21160;66,39909;279,47960;162,38730;126,27570;355,64090
700;0,2308702;938,644759485131;216,705143155848;0,1305441;297,27080;332,03910;309,34690;171,25650;67,04063;279,17370;162,65210;126,55550;359,64290
705;0,2343245;939,235543436778;220,085900369853;0,1317179;301,75430;335,03010;305,37100;171,43870;66,96500;277,52100;161,96000;126,81690;363,47770
710;0,2355215;938,474412291794;221,030924272753;0,1328916;302,08320;337,01350;302,86150;171,07640;67,17731;277,02980;162,18580;126,95190;370,15410
715;0,236881;937,820274056259;222,1517981216;0,1340837;302,91390;338,79420;299,86030;170,98540;67,80972;276,38970;161,85210;126,97470;374,65940
720;0,236804;939,529659879734;222,484416863854;0,1352575;303,68950;339,40710;300,02220;170,72470;67,68629;275,72470;161,52060;127,16180;380,32980
725;0,2371375;940,973263109912;223,140044906296;0,1364496;302,78850;341,19690;299,67110;170,85300;67,51092;276,04890;161,55470;127,04550;383,99990
730;0,2348375;938,27560422677;220,34230964163;0,1376234;302,33020;340,94090;301,98930;170,17860;67,59377;276,87320;161,59030;127,00010;387,66230
735;0,2337687;935,616659437042;218,717930171253;0,1387971;301,55070;341,95100;302,14460;169,70730;67,54745;279,01810;161,41010;127,35020;388,67120
740;0,2342903;934,20507759378;218,875184283079;0,1399525;300,36590;345,59550;298,95450;169,93370;67,31091;280,00260;160,99520;127,36230;389,67210
745;0,2360687;935,553918336138;220,855017091517;0,1411446;298,21280;346,38710;298,59350;169,03790;67,24513;280,65410;161,24380;127,51660;387,33660
750;0,2370947;936,204793503112;221,969233178674;0,1423367;297,31800;347,36900;297,91200;169,52010;67,02329;283,95220;161,06020;127,16580;386,33410
755;0,2375735;933,731903176239;221,830005761085;0,1435105;296,09940;346,31250;296,91930;170,19670;66,71699;285,26790;161,19140;127,11520;383,99600
760;0,2370947;933,584138014824;221,347889544036;0,1447026;293,71890;344,30710;297,41070;169,79250;66,91109;287,58050;161,09520;126,85700;382,49110
765;0,2391895;934,710798437765;223,573029969298;0,1458947;294,84150;342,61890;296,28010;170,29670;66,69878;288,89670;161,42080;126,72030;379,98960
770;0,2373085;935,603126221458;222,026568670199;0,1470868;296,33150;338,84480;297,64820;169,80920;66,41872;289,70830;161,10830;126,77680;378,99100
775;0,233384;933,52292953502;217,8693041781;0,1482605;299,30970;338,22410;297,51150;170,09310;66,25377;290,03420;161,21320;126,14060;380,48100
780;0,2316056;932,89750294568;216,064251350653;0,1493976;303,29170;337,71270;298,87060;169,87420;66,38178;289,87360;161,53410;126,56790;382,31880
785;0,2319732;933,223211828606;216,482792974257;0,1505714;307,34430;337,71150;298,90240;170,68060;66,66825;288,23510;161,52160;126,69030;384,65520
790;0,2348375;931,464127916281;218,742723042248;0,1517451;311,22610;340,34680;296,07900;169,83730;67,09728;285,60720;161,12860;126,97470;387,32610
795;0,2353078;926,929841452652;218,113795646803;0,1529189;314,68590;343,66100;293,41810;169,79080;67,08944;281,31340;161,49350;127,33530;389,33560
800;0,233555;922,57106712063;215,471078056427;0,1540926;318,21710;343,22870;293,11470;169,76730;67,49704;280,00670;161,34160;127,10030;393,16800
805;0,2339055;919,330062661676;215,036397612928;0,1552481;319,55510;344,71880;290,12370;169,68350;67,87748;276,88170;161,60710;127,53940;393,67320
810;0,231674;921,081179748064;213,390519193541;0,1564218;320,09660;345,82580;287,28710;169,56250;68,07793;274,90810;161,20550;127,50550;396,67750
815;0,2313405;922,200382625921;213,342298536491;0,1575773;319,05450;346,36180;285,28220;169,70520;68,22540;272,76620;161,16050;127,66940;399,67670
820;0,2310498;921,929774682665;213,011691183961;0,1587143;318,94170;346,70720;283,61700;170,09480;68,34806;269,96520;161,44150;127,81260;399,84710
825;0,2303914;921,679437718991;212,347052135319;0,1598881;317,95310;346,70850;283,61220;170,10830;68,86295;268,33100;161,57790;127,89470;402,68030
830;0,2292543;920,49934749892;211,028412343579;0,1610252;317,90630;347,52080;282,76820;169,87030;69,09999;268,17260;161,57410;127,91740;403,84120
835;0,226903;920,134999034442;208,781382073618;0,1621622;318,96460;348,29890;280,94620;169,90770;69,10213;267,01540;161,45090;128,06870;405,01500
840;0,2248168;918,955976943219;206,596703356406;0,163281;319,29010;349,93070;278,60160;170,29460;69,20336;265,86380;161,53440;128,09610;404,51820
845;0,2269885;918,883394671562;208,575953845685;0,1644181;319,44360;350,71640;276,11460;170,17450;69,12537;263,88210;161,62540;128,23360;402,84710
850;0,2267747;919,879629213114;208,605459960074;0,1655552;322,43870;351,48960;272,96920;169,43720;68,64307;264,19410;161,32880;127,98570;403,01140
855;0,2269457;923,172980176889;209,510172804764;0,1666923;322,49160;352,48900;269,13990;170,06770;69,19656;263,22050;161,87900;127,77440;399,34160
860;0,2260565;926,225631778588;209,379350832258;0,167811;323,68460;353,07670;265,82720;169,71790;69,09711;263,21630;161,40320;127,75500;397,34400
865;0,2256205;929,480676507021;209,709868916532;0,1689481;325,20720;353,02660;264,00700;169,71580;68,68552;264,03080;161,76490;127,53320;396,16780
870;0,2238335;928,351540328779;207,796170521345;0,1700668;325,20860;351,88180;264,00850;170,61340;68,05212;265,33740;161,88030;127,73160;396,17290
875;0,2196525;928,247440037264;203,891857260124;0,1711672;324,97550;348,92010;264,20040;170,44700;68,47260;268,31850;161,91270;127,63760;396,66890
880;0,217096;925,476981746189;200,91735273198;0,1722493;325,28480;344,94100;266,55220;169,88350;68,05913;271,11130;161,71620;127,36730;399,16910
885;0,218464;922,658266029459;201,567635811208;0,1733313;324,40900;346,41590;264,37610;170,35280;67,88020;271,43610;162,26260;127,35160;399,83580
890;0,2198577;921,394047389357;202,575567135278;0,1744501;325,38080;345,63940;262,72320;170,79120;67,90993;272,10060;162,07750;127,49620;400,00390
895;0,2218328;923,661612528877;204,898410499722;0,1755505;324,33770;346,43800;260,38340;170,48670;68,27943;271,77910;161,83910;127,45480;401,16780
900;0,2212343;925,672943538839;204,790565266608;0,1766509;325,45610;345,72510;260,06650;170,49650;68,10063;270,95000;162,02170;127,57260;401,00310
905;0,2216105;928,062727472702;205,668410269584;0,1777696;325,74790;347,73360;258,39080;170,38930;67,76939;271,10280;161,97200;127,55970;400,83930
910;0,2227305;929,98925610418;207,137000742588;0,17887;325,38570;350,89240;255,21240;170,98260;68,33411;269,63700;161,62060;127,32270;401,99820
915;0,2205845;931,346122731569;205,440474343901;0,1799887;324,39980;352,02100;253,38050;170,78330;68,07055;269,13370;162,23430;127,72840;401,33860
920;0,217609;933,424610374671;203,121604038544;0,1810708;323,95540;350,45500;256,04740;170,48930;67,61676;270,93190;161,85380;126,91330;405,16470
925;0,21778;935,106709604148;203,647550831868;0,1821529;323,82640;348,18370;257,89100;170,72680;67,85508;271,93450;161,71030;127,61000;406,67180
930;0,2202937;934,848012629256;205,941168456867;0,1832533;323,59980;346,21150;260,39450;170,78600;67,70679;272,92090;162,11940;127,38290;409,67070
935;0,2214395;935,77423825641;207,21734366867;0,184372;325,65960;346,12210;258,74850;170,96110;68,00621;272,10450;162,32040;127,43030;411,17290
940;0,2191395;940,511339727809;206,10316715068;0,1854724;324,46430;345,39760;258,25440;170,89290;68,22741;272,77390;162,18550;127,37180;414,67520
945;0,2174893;945,17964587189;205,566466421023;0,1865361;325,36230;345,80730;257,25420;171,30480;68,21071;271,28480;161,93270;127,86150;416,18230
950;0,2173867;951,103944415083;206,75735072836;0,1876365;326,44980;345,74550;256,10860;170,69920;68,26706;271,45250;161,74050;127,62490;419,84590
955;0,218883;949,710587996885;207,875478404468;0,1887369;325,38190;347,57460;254,92700;170,95800;68,17986;268,31010;161,70560;127,69510;417,34200
960;0,2178655;946,940793078391;206,305738333799;0,1898189;323,46340;349,11290;252,08290;170,85960;68,33428;268,48230;161,85790;127,53980;418,67910
965;0,215557;944,255119886016;203,540783873947;0,190901;322,57720;351,42260;249,57130;170,30850;68,26285;267,98000;161,60670;127,37820;418,17730
970;0,218122;940,823474205148;205,214315136595;0,1919831;317,61760;349,39210;252,87680;170,39750;67,87835;270,28170;161,94150;127,37760;418,17590
975;0,2229357;940,778497326681;209,733144922555;0,1931018;312,98950;346,77570;257,51620;170,63840;67,85954;274,24470;162,22550;127,53360;416,00660
980;0,2261762;942,840711949592;213,248156620355;0,1942389;312,58560;344,77520;259,35290;170,80880;67,42029;277,20100;162,08120;127,07840;416,66640
985;0,2279717;945,989875207135;215,658969289376;0,195376;312,42470;341,82350;263,69550;170,81610;67,08459;280,16220;162,25920;127,52780;413,33550
990;0,228784;950,619013884164;217,486430165296;0,1965131;312,97880;339,29720;266,53270;170,48870;67,02287;283,95400;161,94230;126,99490;412,99620
995;0,2304427;952,95991702537;219,602686020497;0,1976685;313,65770;338,29100;268,05040;171,43680;66,81441;286,42830;162,58870;127,14660;412,50200
1000;0,2298442;955,072332933311;219,517859055762;0,1988239;315,37700;335,41020;271,06060;171,50300;66,54917;289,55830;162,30790;126,88120;411,49290
1005;0,2276725;959,941779271795;218,552341842108;0,199961;315,29200;335,56150;270,23850;171,76070;66,14935;294,49690;162,16210;126,56220;408,99260
1010;0,22580;960,820928841737;216,953388636038;0,2010798;315,57860;336,24990;267,91010;171,41800;65,86543;296,95960;162,49260;126,47170;406,15430
1015;0,225706;962,257215943507;217,187201890876;0,2022168;314,28010;337,29060;264,23670;171,47850;65,41203;303,05150;162,09680;126,30330;403,98480
1020;0,2268602;963,762362039641;218,639355129002;0,2033539;311,32720;339,65190;262,21440;171,83500;65,00346;306,17350;162,33360;126,05210;400,81450
1025;0,2289978;964,040679761921;220,763158783019;0,204491;308,83870;339,65310;262,19820;171,61120;64,33202;310,60740;162,26010;125,54000;400,13590
1030;0,2304855;961,133203649312;221,527257811584;0,2056464;304,59090;341,80550;259,99480;170,59760;64,29103;314,06100;161,94350;125,25630;397,46780
1035;0,2341535;958,124118873211;224,348114142599;0,2068202;300,00850;342,65100;258,64140;171,20710;64,27375;314,55720;162,03740;125,38780;392,63750
1040;0,2362483;959,131419175665;226,593151399323;0,2079939;297,93480;343,96840;257,28860;171,55750;64,09425;312,57710;162,55210;125,09650;389,96280
1045;0,2357267;960,772151346315;226,479676651876;0,209186;298,24520;343,79440;258,28130;171,65790;64,04492;311,58650;162,43020;124,92680;387,96200
1050;0,2366758;959,67754239307;227,132437625262;0,2103598;298,04860;343,10510;258,45220;171,57950;64,07517;312,24040;162,06500;125,02870;385,95970
1055;0,2400018;958,420039273831;230,022514610716;0,2115519;296,38190;340,83430;262,44130;171,50340;63,94229;314,54900;162,41220;124,82020;388,29170
1060;0,242678;959,446991189751;232,836641197314;0,2127806;294,55650;336,41110;266,94100;171,69860;63,57791;315,52760;162,30210;124,89120;389,12960
1065;0,2456277;963,044999989697;236,550573901662;0,2140095;293,25280;334,77660;268,76960;171,95860;63,67799;315,86300;162,13400;124,74260;388,95790
1070;0,249176;967,258469653743;241,017636750889;0,2152382;292,91800;331,55830;272,28440;172,69100;63,66441;318,01310;162,62420;124,67770;389,79260
1075;0,2514675;967,503156482327;243,295577868269;0,2165037;291,81460;330,00620;274,28060;171,90970;63,68028;319,98650;162,99280;124,84760;388,62410
1080;0,2539812;970,523851798266;246,494823625674;0,2177875;291,55300;328,35050;277,10610;172,44340;63,61666;321,14270;163,07390;124,56650;389,29010
1085;0,2532288;976,061446061402;247,166871325097;0,2190346;291,31540;326,17960;278,94640;172,64690;63,66692;321,31330;162,75490;124,51000;388,62120
1090;0,2519377;978,786263823316;246,593197434351;0,2203001;289,49950;327,16400;278,09910;172,87110;63,68331;323,29160;163,05660;124,35530;387,61730
1095;0,2490392;975,805830385136;243,013953528515;0,2215472;291,47130;328,94050;274,60710;172,88260;63,42680;324,60330;163,04540;124,44860;384,78660
1100;0,2474575;969,71937708652;239,964312815216;0,2227943;292,62510;330,52650;270,95560;172,62690;63,07571;326,40160;163,05700;124,15160;387,61850
1105;0,2460638;965,346526587159;237,536844795106;0,2240047;292,27610;332,77840;266,78060;172,60020;63,09389;326,73550;162,78600;124,24430;387,11760
1110;0,2514675;962,131140514911;241,94468605428;0,2252702;294,50560;334,78630;264,12240;172,83410;62,80140;325,73310;162,84840;123,99270;388,11500
1115;0,2563325;958,735041975933;245,754942219261;0,226554;294,79430;337,94150;258,12780;172,81540;63,05762;325,24890;162,50300;124,12780;385,78590
1120;0,2620867;951,17401768594;249,290079571582;0,2278745;294,07200;341,42820;254,60820;172,47610;63,09981;322,93860;163,01810;124,10310;386,28130
1125;0,2657291;943,328815762628;250,669887758323;0,2291766;294,51850;342,02140;252,94690;172,72960;63,30320;318,98730;162,59990;124,52800;384,12070
1130;0,2674562;940,47684138536;251,536355863703;0,2305338;295,73050;342,59890;250,95820;172,25710;63,49639;317,17470;163,07560;124,42380;385,28720
1135;0,2662677;939,483235662095;250,15406913361;0,2318726;294,85680;342,27660;249,79190;173,13860;63,69283;312,89760;163,55080;124,55540;384,45170
1140;0,2645748;936,68224230921;247,822523746103;0,2331747;296,39450;345,43300;245,95990;173,17460;64,28022;310,44180;163,42100;124,55170;383,61590
1145;0,2624715;934,462061773036;245,269637212842;0,2344952;296,87260;346,07440;244,29860;173,66380;64,13387;306,64870;163,45250;124,86520;380,12090
1150;0,263583;932,604463567314;245,818667186879;0,2358157;298,59760;347,15110;241,31510;172,84830;64,18465;304,33190;163,62020;124,90910;377,45310
1155;0,2638395;930,27791408132;245,444052735642;0,2371362;294,40300;347,83990;239,96620;173,68370;64,32513;303,68400;163,74750;124,80210;375,45430
1160;0,2615395;925,337573468997;242,012347644542;0,2384383;294,36220;349,47420;237,12870;174,04060;64,39652;302,53380;163,69340;125,06340;370,45320
1165;0,2600433;918,302279062297;238,798311898403;0,2397405;290,20030;353,42050;232,43590;173,68120;64,32455;303,68260;164,04140;124,69200;367,11330
1170;0,256589;910,790491857748;233,698821932852;0,2410243;287,86720;355,96770;229,42390;173,40090;64,22076;304,17340;164,05760;124,79290;361,11340
1175;0,2516812;903,061380426991;227,28359626876;0,2422897;287,14250;359,37810;225,42160;174,09990;64,25565;304,01240;164,22650;124,46310;356,77110
1180;0,248492;894,394553624745;222,249920360993;0,2435185;285,56090;364,00200;221,40490;174,39520;63,98119;306,15220;163,85310;124,31170;353,60410
1185;0,245756;887,227432244063;218,041464316878;0,2447473;282,86020;369,43070;215,54880;173,65890;63,96219;306,64010;163,25330;124,01860;349,76730
1190;0,241652;878,807517311215;212,365550301805;0,2459761;282,44370;374,76860;211,20800;173,20790;63,96179;306,63780;163,45940;123,82920;344,76850
1195;0,2376163;869,078588040155;206,507237315404;0,2471498;282,46360;382,07220;204,20750;173,20570;63,20512;304,46370;163,17310;123,33620;339,09330
1200;0,236804;858,072875850121;203,195125244859;0,2483236;282,95890;387,86710;198,53880;173,27240;63,15725;305,94740;163,18920;123,03540;333,92240
1205;0,236881;845,919904160482;200,382346621902;0,2495157;283,22090;393,49030;194,04120;172,91240;63,20229;303,63570;162,69730;123,11630;330,92180
1210;0,234658;832,849513758963;195,434763538722;0,2507077;280,54190;401,98430;187,85590;172,88020;63,23304;301,82240;163,72810;122,82120;327,41830
1215;0,2278948;819,188340261978;186,688765446146;0,2518265;284,62130;411,47040;182,52060;171,97430;63,05677;300,98730;162,81080;122,77540;323,25350
1220;0,221106;805,34925480031;178,06755824945;0,2529269;283,38950;421,03160;176,68070;172,65330;63,46929;298,19710;163,16180;123,01050;319,41490
1225;0,212992;791,81357360986;168,649915247301;0,2540089;283,69590;427,41750;175,16120;172,49870;63,48392;296,05240;163,28440;123,26930;315,75010
1230;0,2056217;779,106169429391;160,201175073456;0,255036;284,00650;431,96330;173,31490;172,58800;63,44775;294,56970;162,88860;123,30960;313,08500
1235;0,1942416;767,763948984653;149,131659113121;0,2559897;282,40110;436,39050;171,96840;172,68220;63,51234;290,11590;162,90280;123,04000;309,91200
1240;0,1830922;758,298963990513;138,838624056727;0,256925;281,88030;445,09100;169,28170;171,82920;64,01727;286,99240;162,89510;123,47250;303,92050
1245;0,1741488;751,156540160923;130,812989341329;0,257787;282,15400;456,07660;163,12160;172,50600;63,94560;282,37290;163,09330;123,01200;298,40980
1250;0,1661288;746,672148278101;124,043721893308;0,2586123;280,42370;465,55180;158,76760;171,54230;64,40997;280,73130;162,98870;123,14100;295,74170
1255;0,1566125;745,027365598525;116,680585867719;0,259401;278,93280;466,87710;157,93200;172,17670;64,43093;280,24170;162,73420;123,40380;291,90810
1260;0,145181;746,210474881116;108,33556618905;0,2601346;281,87480;461,91960;160,28290;172,10200;64,46684;280,90250;162,98530;123,05220;289,74760
1265;0,1333305;749,980585434954;99,9953010742048;0,2607948;281,30910;463,59520;160,60340;172,62450;64,54176;281,40480;163,07770;123,24520;287,58340
1270;0,1233525;755,847941626387;93,2357581641653;0,26140;282,14280;458,56130;161,46240;172,40750;64,37155;282,55170;162,49820;122,93220;285,74070
1275;0,1174529;763,06685931128;89,6244534859475;0,2620052;281,28760;460,95730;160,61750;172,59850;64,53777;283,05420;163,20390;123,12500;285,07640
1280;0,1123485;770,653561650356;86,5817950171705;0,2625555;283,29580;455,16990;162,13520;172,21260;64,36777;285,02690;163,02560;123,11510;284,24580
1285;0,104833;777,433060444874;81,5006209869066;0,2630873;284,11360;450,60400;164,31370;172,33510;64,56836;285,36270;163,47900;123,23870;283,74080
1290;0,09613751;782,103633071307;75,1894947930571;0,2635641;284,91800;444,70500;166,49040;172,36310;64,16299;287,99050;163,14490;123,38970;285,75100
1295;0,08871601;783,411985814181;69,5011850920369;0,2640043;287,94310;440,14140;167,68010;173,18860;64,39649;290,64500;162,46600;123,61580;286,08180
1300;0,07958449;780,263813637696;62,0968944857925;0,2644078;289,96440;431,93720;171,69710;173,29960;64,68221;291,81190;163,46650;123,72130;287,75260
1305;0,06964925;772,015345175817;53,7702908871105;0,2647562;290,16530;427,82570;173,20010;172,86250;64,93385;291,48790;163,07320;124,06800;287,58730
1310;0,05928651;758,832396273849;44,9885241459212;0,2650497;290,30410;423,08000;175,70720;172,98410;64,95080;291,81930;163,17180;123,77450;287,41340
1315;0,04836801;741,98837909649;35,888501385285;0,2652881;287,10700;421,71200;175,70180;172,87450;65,02654;290,66540;163,02160;123,54230;286,25210
1320;0,03825322;724,58451392218;27,717692228362;0,2654898;286,58170;420,91120;175,04190;172,64970;65,15176;290,50060;163,12940;123,74960;284,91990
1325;0,02768528;711,725352832367;19,7043141904671;0,2656182;284,97610;420,45680;176,35750;172,82050;64,68058;291,80680;163,34550;124,22360;284,25590
1330;0,01726126;712,158591259448;12,2927553499406;0,2657099;282,81660;411,99490;180,69620;173,12220;64,83327;294,78510;163,34620;123,63320;286,25410
1335;0,00766803;738,086434637605;5,65966914048249;0,2657466;281,24670;410,56890;181,03620;173,32640;64,53027;295,76740;163,07420;123,73750;285,58810
1340;-0,00004845077;806,880629052905;-0,039093983065737;0,2657466;278,97790;407,16910;183,85600;173,36820;64,47157;298,90180;162,89550;123,91430;284,75660
