timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,3120451;11,4158999478432;3,56227520453074;0,1542211;365,79840;224,03910;284,19350;133,00240;53,30996;182,53480;124,94150;85,00573;190,26070
385;0,3213305;11,7045217069921;3,76101946789496;0,155835;365,92390;222,49550;291,54220;132,06680;53,11954;184,17550;125,15460;84,38022;192,91670
390;0,3307954;11,9120927521611;3,94046599241678;0,1575039;365,70460;219,78790;298,39840;132,83780;54,01959;184,52630;125,44540;84,63368;193,58320
395;0,3390036;12,0214412106739;4,07531139024686;0,1591729;365,50950;218,49920;302,92580;133,02570;53,21532;186,32050;124,48190;84,63570;193,58340
400;0,3444414;12,0551416050492;4,15229047370101;0,1609152;363,66870;217,89510;302,91100;134,61190;53,49657;189,29860;125,32750;84,99203;195,25230
405;0,3504266;12,027217464239;4,21465623717525;0,1626575;362,78450;217,17070;303,90950;133,55640;52,25723;190,74940;124,19150;84,30349;195,91440
410;0,3543425;11,9311734759977;4,22772171749053;0,1644364;361,08890;215,93940;305,07750;134,58910;51,99881;192,72560;124,45750;84,02624;196,24570
415;0,3595495;11,7665489457832;4,23065684122353;0,1662338;358,56770;215,21930;303,55720;134,51910;52,18875;194,53910;123,84760;83,79816;194,57760
420;0,3704765;11,4816856201213;4,25369523783436;0,1680678;356,18120;214,77300;301,37270;134,23190;51,13793;196,98410;124,81510;83,04356;191,57980
425;0,3808222;11,1319990952819;4,23931227341899;0,1699935;352,83520;213,86490;297,84410;134,85890;50,62754;198,45780;124,91110;82,34490;188,07490
430;0,389492;10,7774102723676;4,19771519078128;0,1719375;351,70040;213,39150;293,99910;134,96520;49,95029;202,72190;124,36840;81,12386;184,40000
435;0,3935875;10,4505009719644;4,11318675671456;0,1738999;348,38890;212,77930;291,13430;134,01270;49,68722;204,85510;124,45670;80,27897;182,40030
440;0,3961013;10,1980820315262;4,03947315606171;0,1758806;346,35780;211,16000;287,96260;134,05790;48,53220;206,47520;124,08920;79,63680;179,55870
445;0,399299;9,99016161044355;3,98906151977707;0,1778797;342,26820;210,72280;285,09330;132,96740;47,79478;207,44040;122,91640;78,67804;176,72430
450;0,402625;9,79836189412901;3,94506535011869;0,1798971;340,64590;211,64600;278,73050;133,57160;47,70916;208,92210;122,59680;77,60566;173,38410
455;0,4063015;9,66956665531858;3,92875977641017;0,1819145;337,83190;210,39690;274,38150;132,88180;47,22910;208,24960;123,02500;77,50391;170,88630
460;0,4085075;9,54375793283864;3,898696361008;0,1839685;335,19880;210,15100;268,69180;132,92340;46,55836;209,55020;123,03100;76,42609;170,88160
465;0,408003;9,43961538445471;3,8513914741471;0,1860043;330,90350;211,16500;265,65050;132,33280;46,18660;208,38940;122,08620;76,62077;168,38450
470;0,3983585;9,4085048021181;3,74795761985532;0,1880033;327,82910;211,46820;262,12490;132,35150;46,66027;206,25660;123,46430;76,20016;166,88400
475;0,388637;9,4073333330232;3,65603771530111;0,1899474;325,83540;211,14420;259,11640;132,49840;47,05871;203,96500;122,36100;76,77652;168,38780
480;0,3799501;9,42789178220034;3,58212818470374;0,191818;323,38030;210,26890;257,60030;132,22020;47,23323;202,65110;123,02910;76,73405;170,88330
485;0,3724516;9,4456817659783;3,51805949032799;0,1937254;323,79970;210,33830;256,10570;132,12830;47,90389;200,36080;121,83380;78,13309;172,55520
490;0,3690316;9,43459380195848;3,48166309512234;0,1955411;321,33940;208,26810;257,77590;132,85970;49,21171;198,25190;122,90270;78,74837;175,22660
495;0,3665435;9,44207083968811;3,46092966085361;0,197375;320,00340;208,07050;260,61190;132,95790;49,81617;197,44550;122,99510;79,85612;180,39970
500;0,3672617;9,51354186372133;3,49395959558322;0,1992274;320,70320;206,92370;260,62960;132,32340;50,50490;196,30370;122,65870;80,95383;187,73130
505;0,3746148;9,58620245459731;3,59113328913751;0,2010798;323,18070;205,76570;264,15520;132,76710;50,62524;198,45090;123,57860;82,68192;192,74300
510;0,3786932;9,70484984605939;3,67516067141605;0,2029871;324,62230;204,93040;269,34750;132,93280;50,90536;199,93720;124,43690;83,07350;200,40150
515;0,3824125;9,83511193633533;3,76106977787839;0,2048945;326,97030;203,22230;274,88370;132,40360;51,85007;203,90910;124,02650;84,06572;205,57180
520;0,380617;9,94762806881299;3,78623611155167;0,2068019;331,72990;202,82890;282,26510;133,09620;51,37115;207,36080;123,67300;84,55064;214,07510
525;0,3772055;10,0520938830879;3,79170494516652;0,2086909;336,82620;203,01830;289,14720;134,63150;52,35449;210,51740;124,80070;84,82124;217,74350
530;0,3769575;10,1110336827979;3,8114302987445;0,2105615;341,82540;203,07450;296,18520;134,32700;53,18486;215,14680;124,69840;85,51550;220,90870
535;0,3830025;10,144208888937;3,88525700575676;0,2124873;346,43730;203,55500;301,72970;134,70150;52,90464;217,28180;125,06220;85,34912;224,74020
540;0,3909028;10,2027231427928;3,98827280620691;0,2144313;351,36240;203,66890;303,11220;133,87320;53,34513;217,94800;124,20790;85,62621;227,41240
545;0,3958789;10,1994285134726;4,0377390865537;0,2164303;356,11130;204,89730;305,13570;134,21850;53,18497;219,09690;124,34320;86,11895;226,41160
550;0,3962381;10,1676772727271;4,02882083789766;0,2183928;361,99960;206,32600;304,84010;134,85100;53,14782;218,77230;125,35720;86,11436;224,58100
555;0,3920058;10,0977455162642;3,95837442298286;0,2203551;365,15610;207,94410;304,51790;135,19090;53,22734;219,92700;124,64560;86,37057;220,25230
560;0,3814635;9,93760557446967;3,79083334596326;0,2222808;368,57480;208,23120;302,71150;134,57040;52,79142;220,24420;124,37020;85,32391;219,24430
565;0,373375;9,73983650694726;3,63661185323283;0,2241331;375,26000;210,06270;297,56740;135,52250;52,55634;220,73600;124,04800;85,51749;210,41860
570;0,3680398;9,51106978809952;3,50045190558969;0,2259671;382,17210;211,13680;292,43070;134,75800;52,33047;223,69110;123,29150;84,08295;204,90710
575;0,3730245;9,29393888152429;3,46686672340065;0,2278378;386,49650;210,02830;287,45940;134,48790;51,33070;225,47530;124,22800;82,55212;196,23890
580;0,3784452;9,13102513433166;3,45559310079489;0,2297268;391,82230;210,17050;283,31340;134,42040;49,25862;230,69460;123,55300;81,26806;190,90040
585;0,3780092;8,94124357045121;3,37987229141988;0,2316342;396,43150;211,02530;280,49330;134,87600;49,29909;237,44580;123,19450;79,62927;183,89110
590;0,3709041;8,72183923138083;3,23496552908398;0,2334682;397,38140;210,02790;282,66260;134,32680;47,77007;242,83550;123,43200;78,39190;179,38570
595;0,360225;8,54026138657738;3,07641537164277;0,2352839;398,47430;208,81800;280,00340;134,52290;47,23326;247,26490;123,89680;77,11850;177,21040
600;0,353496;8,43035771979245;2,98009795210961;0,2370445;398,38280;207,83540;277,00380;134,02880;46,55941;253,66250;122,55630;75,87663;174,20760
605;0,3509823;8,41530539800215;2,95362313256628;0,2387868;398,43850;206,89810;276,49650;134,65760;46,25570;257,60500;123,83570;74,37864;172,03630
610;0,3467842;8,5053084754236;2,94950647906323;0,2405475;395,57010;206,86650;274,46580;134,52040;45,80427;259,56610;123,74390;74,04269;171,03420
615;0,3445868;8,67774452671538;2,99023623721531;0,242253;391,63550;206,00830;274,10690;134,15310;45,81946;258,90830;124,62350;73,93815;170,20160
620;0,338824;8,88400695680838;3,0101149018999;0,2439404;387,94360;206,19710;270,90480;134,92250;45,93882;257,10680;124,59010;74,54742;169,87070
625;0,3289144;9,06894469229463;2,9829067864628;0,2456093;383,07100;204,88180;272,88140;134,49910;46,10106;254,47400;122,98280;73,63228;170,19770
630;0,3219375;9,17365312741322;2,95334325615772;0,2472049;378,72340;205,09690;274,02830;134,80310;46,74654;251,53210;123,30050;74,95242;173,53750
635;0,3142595;9,29303127074092;2,92042360148566;0,2487638;373,31330;205,19740;274,98170;135,27460;47,23549;247,27030;123,86860;76,12115;175,37120
640;0,3107454;9,41884385956434;2,92686271880603;0,250341;368,60220;204,78830;276,96620;134,24110;47,35030;243,31720;125,50280;76,82277;177,54520
645;0,3114893;9,55581824728866;2,97653505262526;0,2518815;363,93210;204,68540;277,93910;134,91490;47,40605;239,69850;124,48280;76,57832;180,87300
650;0,310583;9,74418466062677;3,02637796500252;0,2534405;362,47950;205,44680;280,08910;134,34390;47,71889;235,91990;123,99080;77,45549;181,21250
655;0,3105402;9,96668625104211;3,09505713890654;0,2549994;359,37980;204,70570;282,24420;135,07120;48,03173;233,29810;124,66720;78,41362;184,71310
660;0,3149436;10,2364016628352;3,22388864694543;0,2565583;355,86800;204,10150;284,23680;134,13320;48,74298;231,50070;123,83310;78,91995;188,21520
665;0,3168075;10,4875630845084;3,32253831542921;0,2581539;354,29930;203,79990;285,23030;135,01420;49,21607;230,36720;125,00330;79,12928;192,04700
670;0,3211167;10,6133957190052;3,40813893759593;0,2597677;351,92660;203,65260;286,88620;134,96830;49,18085;228,39060;123,97860;79,94482;194,38370
675;0,3272301;10,6938120635256;3,49933687627928;0,2613817;347,90930;202,94580;290,19990;135,03810;49,61608;226,92060;124,92320;80,65434;198,88130
680;0,334549;10,7304271841019;3,58985341049053;0,2630689;342,50700;201,92550;289,84120;135,31350;49,94120;225,44870;125,41130;81,32654;204,05510
685;0,3447065;10,7646956716297;3,71066065505819;0,2647929;339,09790;202,63210;289,98330;134,73340;50,01909;222,97590;124,36790;81,79023;208,38970
690;0,3541373;10,8106089283259;3,82843958446832;0,2665536;334,17430;200,98770;292,29140;134,56240;50,53301;220,18980;125,31730;81,98787;212,39160
695;0,3571555;10,8270634032707;3,86694482326863;0,2683509;328,97990;200,14870;293,76610;134,26210;51,05372;216,90730;125,47460;82,57022;214,72220
700;0,3595923;10,7811034887998;3,87680121799181;0,2701482;322,35280;198,92610;293,39650;134,34740;50,80008;212,29140;124,52690;83,35896;215,23190
705;0,358532;10,6267998174045;3,81004815805454;0,2719272;317,26640;197,61000;288,03560;133,88770;50,99850;207,84870;125,16140;83,33142;213,39390
710;0,3554027;10,3544013501831;3,67998213698527;0,2737245;313,23400;196,45910;287,84740;134,22260;51,85426;203,91850;124,74970;83,29281;212,23100
715;0,355377;9,98886406023396;3,54981294533555;0,2754852;308,98280;194,72490;282,99440;133,92610;51,53546;201,60610;123,88970;83,09516;209,56630
720;0,3525127;9,59044565811514;3,38075438101252;0,2772458;303,71280;193,64170;282,95940;133,18030;50,95426;200,27000;123,70980;82,88506;207,23450
725;0,3477247;9,24247143263933;3,2138355871847;0,2790064;301,42650;191,31260;280,12370;132,80360;49,98243;199,42540;123,90800;82,17012;203,89380
730;0,3421586;8,95792639106513;3,06503134278304;0,2806937;299,24580;190,76480;280,28200;132,27180;50,56086;203,38790;124,00950;81,67371;202,22510
735;0,3345917;8,70411805695387;2,91232585898134;0,282381;297,02040;189,10100;281,43740;132,78330;50,02965;205,02380;124,03650;81,53975;202,55730
740;0,3315308;8,4052388599952;2,78659534701866;0,2840316;296,15990;187,90790;281,93990;132,50440;49,08563;206,81020;123,88700;81,39951;203,55440
745;0,3313598;8,07385313658162;2,6753500626945;0,2856822;294,04480;186,34430;284,60860;132,41450;49,09616;207,30490;124,08980;80,70145;201,72350
750;0,3267427;7,7641603848362;2,53688272035738;0,2873327;294,23500;185,82360;284,10740;132,32580;48,27239;208,10690;124,27600;80,05156;201,04560
755;0,3209115;7,55194770855141;2,42350703078527;0,2889284;291,91140;185,60090;279,93210;132,06740;48,50144;207,12410;123,13470;79,86133;199,88200
760;0,310164;7,48314664655717;2,32100287567562;0,2904689;292,01950;185,67340;276,93300;132,74900;48,26719;204,32460;123,88300;79,92846;199,05150
765;0,2935597;7,48523082912584;2,19736208158521;0,2919545;290,40760;185,50530;274,58890;132,26460;49,43385;200,56230;123,36940;80,34458;195,72110
770;0,2748007;7,53803330558975;2,07145710636697;0,2933299;291,86840;186,01410;271,92650;131,16790;49,88847;196,61810;123,10960;80,77189;192,72370
775;0,2569396;7,66598527419786;1,96969479439252;0,2945954;292,40680;186,59840;266,92710;131,16530;49,93589;191,67770;122,80140;80,46194;187,89420
780;0,2439605;7,85686659119537;1,91676491213108;0,2958241;292,87330;186,67160;264,25740;130,75440;50,47639;188,06830;122,39910;80,19118;186,22730
785;0,2372657;8,1145341363655;1,92530090122542;0,2970163;294,21370;188,00270;262,09300;130,63580;50,95780;185,77220;122,47240;80,71053;183,07060
790;0,23211;8,45034121446951;1,96140880863106;0,2981717;298,40120;187,30690;263,13590;130,52230;50,90014;181,32430;122,61230;81,64212;183,23700
795;0,2278007;8,79279074459031;2,0030043105386;0,2993088;299,88300;188,72580;264,96660;130,41930;52,01042;181,51390;122,54360;82,32645;185,23960
800;0,2239617;9,08136489564395;2,03387831990366;0,3004275;300,16480;189,37140;265,96800;130,47310;52,72800;180,04750;122,59820;82,77979;191,24050
805;0,2176432;9,33506147940348;2,03171277867467;0,3015279;301,29640;189,45980;269,64500;130,72640;52,43711;180,04200;123,79680;83,13561;193,90600
810;0,2107433;9,53692996201173;2,00984382978843;0,3025733;302,66530;190,38630;274,32010;131,26930;52,53662;180,70340;124,09680;83,66124;200,57380
815;0,2061775;9,67298140929068;1,99435126987638;0,3036003;301,29460;190,39100;276,81460;131,24400;52,21028;182,83640;123,41530;83,46828;203,57060
820;0,2081355;9,73304575225222;2,02579225790552;0,3046457;301,62230;190,21210;281,49540;130,41230;52,97503;183,67370;123,73050;84,14658;207,56980
825;0,2143685;9,71145514359245;2,08183024337275;0,3057095;304,20380;190,17310;282,50490;129,36790;53,02034;183,01250;123,55240;83,72131;206,74110
830;0,2173867;9,60751359839321;2,08854572395753;0,3068099;307,61770;189,38350;281,20250;131,28550;53,16622;183,51600;123,50440;84,14703;207,57360
835;0,216754;9,42571915696769;2,04306229822827;0,307892;308,14280;189,27570;281,03010;132,25180;53,35801;185,33630;123,59010;84,15110;210,06880
840;0,215138;9,17571236902469;1,97404466484807;0,3089556;309,16130;187,79230;280,71410;131,61600;53,40335;187,64170;123,95970;84,72420;212,07380
845;0,2116752;8,8719334981656;1,87796861790062;0,3100194;309,61340;186,97970;279,39420;132,34190;53,26205;187,63760;123,56480;84,80892;211,24230
850;0,2073232;8,5329806336938;1,76908507289956;0,3110647;310,42930;187,44610;278,05520;131,18910;53,44996;186,48780;123,80640;84,77670;210,07800
855;0,199269;8,18067684522041;1,63015542908403;0,3120551;309,32700;185,70110;273,88680;130,81260;53,78513;183,85950;123,59710;85,10197;207,41530
860;0,1917193;7,83885215706272;1,50285896616025;0,3130088;306,33280;184,83820;267,36630;131,75070;53,74113;182,54270;123,10680;84,29644;204,07890
865;0,183913;7,53189401702343;1,3852132889532;0,3139258;306,24990;184,75030;260,69150;130,71620;53,98911;179,74350;123,19080;84,08353;196,75160
870;0,172815;7,28308272070947;1,25862560910905;0,3148061;309,84480;183,63830;252,21170;130,08470;52,56997;178,06140;122,27300;83,66304;191,74630
875;0,1561508;7,11281894788704;1,11067219985509;0,3155764;308,89640;183,78750;243,86320;129,43680;52,81067;175,76170;122,23960;82,85997;183,41020
880;0,1364428;7,03675644150982;0,96011444564977;0,316255;310,55110;183,33340;234,70000;130,33350;52,66894;177,73700;122,20580;81,79131;177,74270
885;0,115324;7,06404581721732;0,814653826082712;0,3168419;315,74830;184,02550;226,37500;129,62990;51,28447;176,88490;122,14580;81,20454;170,58130
890;0,100062;7,19569010683042;0,720015273272134;0,317337;318,09730;183,79530;218,20790;130,25800;50,72084;178,85050;122,09580;80,06965;166,06930
895;0,08662979;7,42331387440538;0,643080082335024;0,3177588;320,32490;184,08040;211,70560;129,82760;49,24351;180,46500;122,02310;78,47017;162,73650
900;0,07650644;7,72830744715444;0,591265313262425;0,3181624;323,42420;182,17520;207,06410;131,41870;48,80717;184,24730;122,02090;77,47115;160,06820
905;0,06863178;8,08176614671215;0,554666047928178;0,3184924;326,10780;184,30580;203,05460;131,10720;48,13578;185,71200;122,57080;77,10120;157,06890
910;0,06184299;8,44526246007844;0,522280317006135;0,3188042;328,99630;185,15530;199,55820;131,15500;47,46210;186,68650;123,23850;76,96539;153,56940
915;0,05808949;8,77303801360198;0,509621346306161;0,3190977;333,96460;185,44460;195,74480;131,50380;47,30694;186,19130;124,42410;75,91620;148,73710
920;0,06001327;9,01464271646489;0,540998210713643;0,3193911;335,43320;185,62050;190,40730;130,83550;47,37205;185,36540;123,98690;76,24908;143,24450
925;0,0620995;9,12121702428787;0,566423008493422;0,3197029;340,96780;185,44690;186,76520;131,12530;47,26820;183,55580;122,57300;74,96098;136,91280
930;0,06175749;9,05287419746836;0,559082812187525;0,3200146;350,82580;188,35070;180,44470;130,89510;47,24647;181,41670;123,08280;75,28170;131,42130
935;0,05407949;8,7863454237809;0,475161051686447;0,3202898;353,45940;191,43610;179,09880;131,25010;47,37464;180,92590;124,30640;74,30314;126,75370
940;0,04237865;8,32964022038604;0,352998927382456;0,3204915;360,33920;190,92740;174,63510;131,27390;47,11699;179,10680;124,18810;73,03919;124,24800
945;0,02722642;7,73934319678897;0,210714621703897;0,3206199;363,57510;192,45230;175,14600;130,93310;45,92976;177,43920;123,17660;71,64822;122,24220
950;0,01182339;7,13631088894943;0,0843753683895764;0,3206932;368,03740;192,75530;175,82980;131,75430;46,49891;178,11310;124,44180;72,58716;121,74690
955;0,000960463;6,7285730541698;0,00646254556972643;0,3206932;366,30130;192,52220;176,66280;132,03130;46,41463;178,44230;123,84750;73,30190;123,08300
