timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
440;0,730616;320,972980529104;234,50800201311;0,240144;259,85450;149,39070;60,87243;118,13860;130,67300;160,93770;132,51830;30,07320;139,02790
445;0,7273242;325,069032059653;236,430579327328;0,2437936;259,85450;149,39070;62,05283;117,35950;130,60690;162,43150;132,97490;29,68384;138,20290
450;0,7248618;326,263983884503;236,496291100933;0,2474066;259,85450;149,39070;62,55863;116,83030;130,98080;162,76570;131,74620;29,67189;137,36610
455;0,7220402;324,249687652893;234,121319913367;0,2510195;259,85450;149,39070;65,05643;117,20110;130,78780;165,41780;133,25710;30,85714;137,20550
460;0,7226815;319,68361815224;231,029432072454;0,2546325;259,85450;149,39070;65,40573;116,75750;131,38810;165,26020;132,06310;30,31905;137,03390
465;0,7234082;316,477774372907;228,942633446266;0,2582455;259,85450;149,39070;64,57343;116,55240;131,16040;166,74950;132,76120;30,05384;137,36890
470;0,7208433;315,545409701841;227,458771800888;0,2618585;259,85450;149,39070;67,23553;116,03000;131,34670;167,91320;130,99910;30,27480;136,36630
475;0,712618;315,376553760115;224,743014691265;0,2654164;259,85450;149,39070;66,73273;116,60770;131,52510;167,09000;131,47480;30,96681;135,87110
480;0,7017337;315,327606001166;221,276010226667;0,2689378;259,85450;149,39070;66,90693;115,52500;131,57180;165,42560;130,60210;31,00822;135,70950
485;0,6967576;315,490422109019;219,820327422338;0,272404;259,85450;149,39070;68,06333;116,85770;132,12050;165,93840;130,51320;30,13726;134,37310
490;0,7017422;314,620605027809;220,78257342522;0,2759069;259,85450;149,39070;68,56673;117,05760;131,88560;166,43050;130,23410;31,08459;135,37610
495;0,708685;312,222849979066;221,267639605816;0,2794648;259,85450;149,39070;68,05613;115,56530;132,37970;166,60290;129,41500;30,29073;133,71260
500;0,7109935;308,754419418308;219,522387583247;0,2830228;259,85450;149,39070;70,23913;116,06800;132,17210;166,26800;130,38970;30,51348;132,70960
505;0,701101;307,033413798005;215,261438290824;0,2865258;259,85450;149,39070;71,57063;115,84200;132,22400;166,60100;129,44090;30,70828;131,88110
510;0,6905673;306,778410107753;211,851126101978;0,2899737;259,85450;149,39070;72,24043;114,99200;131,57720;167,41580;128,85850;30,52440;129,21890
515;0,68029;309,566741363826;210,595162871088;0,2933666;259,85450;149,39070;74,75413;116,34730;132,32820;166,27190;129,55110;31,00943;128,88580
520;0,6727659;310,861315884235;209,136897166072;0,2967595;259,85450;149,39070;76,09463;115,40640;132,19880;166,43460;130,74930;31,41579;128,06160
525;0,6695511;310,24853302925;207,72723973091;0,300079;259,85450;149,39070;78,10643;115,70050;132,22580;165,60600;130,55690;31,25019;127,89280
530;0,6714578;306,793512571777;205,998890909709;0,3034353;259,85450;149,39070;78,91233;116,30760;131,80710;163,94380;130,79970;31,25364;128,72600
535;0,670979;302,849410791485;203,205588298056;0,3068098;259,85450;149,39070;79,41573;115,60360;132,15070;162,11980;130,82650;30,95185;126,55890
540;0,6710303;299,684209778254;201,097174427672;0,3101661;259,85450;149,39070;79,06583;114,98560;132,57890;161,79390;130,70440;31,16393;127,39050
545;0,6665671;297,955332902682;198,607221299946;0,3134673;259,85450;149,39070;78,73513;116,91240;132,33710;162,29350;128,81470;31,12337;126,72550
550;0,6581367;297,683190203205;195,916226324551;0,3167868;259,85450;149,39070;80,38564;116,07120;131,72260;161,44930;129,15300;30,78891;126,39530
555;0,6475687;298,294828906978;193,166401469089;0,320033;259,85450;149,39070;80,87943;115,81630;131,77330;159,78870;128,10990;31,66428;127,05660
560;0,6371803;298,070189548263;189,924460383717;0,3231875;259,85450;149,39070;80,39673;115,73560;131,66850;161,11580;129,49450;31,28479;126,05850
565;0,6275187;297,11403037981;186,444607040098;0,3263419;259,85450;149,39070;81,55523;114,98640;131,96300;160,95070;129,10020;30,73844;125,72130
570;0,6257745;295,095484671485;184,663223584274;0,3294781;259,85450;149,39070;84,56903;116,34000;132,01730;162,28570;128,74060;30,55848;123,90230
575;0,6271938;291,973569231917;183,124017318108;0,3325958;259,85450;149,39070;84,74983;114,77580;133,14440;161,30740;129,12020;30,97942;123,89520
580;0,6257318;289,289233967787;181,017459582221;0,335732;259,85450;149,39070;85,76593;115,67250;132,39200;161,62650;130,18370;32,21517;123,23990
585;0,6218928;287,087150258371;178,537415564682;0,3388498;259,85450;149,39070;85,93323;115,30540;132,96290;160,14240;129,89660;32,52114;122,07410
590;0,6112393;285,256106537805;174,359742854508;0,3418943;259,85450;149,39070;86,60033;116,60360;131,83010;161,12300;130,01950;31,87543;121,24330
595;0,5907105;283,88537235901;167,694056140462;0,3448653;259,85450;149,39070;86,92712;115,52540;132,75800;157,81630;128,98180;31,87775;120,41020
600;0,5774578;282,338926277781;163,038804411663;0,3477447;259,85450;149,39070;87,74983;115,93030;132,40790;155,65550;128,70450;32,54003;119,58080
605;0,5708998;279,876104773774;159,781217058331;0,3505691;259,85450;149,39070;84,25034;115,95590;133,10840;154,83820;129,97150;31,74524;118,41680
610;0,5702671;277,212335612429;158,08507679857;0,3534668;259,85450;149,39070;83,73193;116,07450;132,75670;152,67720;129,72820;32,54836;117,91670
615;0,5707716;275,222589533683;157,089225887254;0,3562912;259,85450;149,39070;84,06413;116,09820;132,10650;151,83820;129,54870;32,27906;118,08010
620;0,5629482;274,12896220946;154,320404656017;0,3591155;259,85450;149,39070;82,88943;116,11360;132,30690;151,01010;129,98300;31,65308;116,25180
625;0,5490029;272,202817534578;149,440153760213;0,3618665;259,85450;149,39070;83,41023;115,69900;131,67570;150,33530;130,32340;32,51698;115,58740
630;0,5337838;269,388892089123;143,795420839888;0,3645259;259,85450;149,39070;81,57923;116,06150;132,77790;148,69670;130,82790;32,84796;114,42900
635;0,5186757;265,591418978014;137,755820743879;0,3671301;259,85450;149,39070;82,76023;116,64530;133,28100;147,54190;129,73730;32,16220;113,59460
640;0,5105018;263,152544319238;134,339849749179;0,369661;259,85450;149,39070;80,91364;117,25850;131,18180;149,50140;131,57660;32,20226;113,42140
645;0,5058762;264,22207981932;133,663659614075;0,3722102;259,85450;149,39070;80,74783;117,24900;131,49730;148,34790;130,43200;31,46546;114,42020
650;0,500216;266,464879234791;133,290002623354;0,3747045;259,85450;149,39070;79,91283;117,15900;131,57900;146,85190;129,39410;32,20450;114,25490
655;0,4914265;266,799045010974;131,112124189604;0,3771621;259,85450;149,39070;78,55223;116,12300;131,11720;143,35890;131,17150;30,81083;113,42010
660;0,4758995;265,38329306535;126,295774808405;0,3795462;259,85450;149,39070;79,37823;116,64190;131,32080;141,54080;129,55870;30,95550;113,75210
665;0,4632795;262,012171084552;121,384868891537;0,3818572;259,85450;149,39070;78,86553;116,66620;131,52530;138,72330;131,16230;31,73954;115,91570
670;0,448693;260,510476319142;116,88922812987;0,3840946;259,85450;149,39070;81,85473;116,20560;131,39650;138,05360;130,84040;31,47147;116,91610
675;0,4362697;259,344548509585;113,144164529985;0,3862954;259,85450;149,39070;80,35053;117,66220;131,13750;136,72610;130,54860;30,65002;115,74980
680;0,4255393;259,212582107355;110,30514247487;0,3884045;259,85450;149,39070;82,69903;116,33850;130,78290;135,88890;130,70450;31,23966;115,25380
685;0,4171687;259,903169020525;108,423477921649;0,3904952;259,85450;149,39070;81,19963;116,32440;131,53890;133,90680;130,56660;30,99995;113,58900
690;0,4103885;259,684182567427;106,571404011706;0,3925493;259,85450;149,39070;80,54903;116,15020;131,89700;135,74020;131,28200;31,12978;112,25800
695;0,4037365;259,481764066326;104,762261577965;0,3945667;259,85450;149,39070;81,56454;117,47110;130,91550;136,55780;131,98720;31,35778;110,59730
700;0,3922623;260,73917865352;102,278136151139;0,3965291;259,85450;149,39070;80,38863;118,64730;130,88420;136,39850;132,76170;31,16137;109,60140
705;0,377291;261,925702158757;98,8222075386203;0,3984181;259,85450;149,39070;80,23573;117,68400;131,51080;134,74240;132,90080;30,76450;108,43300
710;0,3630893;261,583425726704;94,9781306673686;0,4002338;259,85450;149,39070;80,57453;118,47030;131,79960;134,25250;132,90140;30,52207;108,43330
715;0,3514526;260,990019984408;91,7256073392139;0,4019761;259,85450;149,39070;82,06824;118,02620;131,28190;133,58260;133,55290;30,71812;108,60340
720;0,3409445;260,170690814511;88,7037552753944;0,4037001;259,85450;149,39070;81,39124;117,91440;130,95300;132,91380;132,91950;30,91459;108,76980
725;0,3309323;259,169447866388;85,7675318014335;0,4053507;259,85450;149,39070;81,53123;119,20950;130,42560;132,24820;134,02350;30,28925;109,26690
730;0,3211253;258,047567802434;82,8655953259266;0,4069462;259,85450;149,39070;85,21063;119,04170;130,61030;131,25270;133,45520;31,16225;110,42830
735;0,3106685;256,881303433615;79,8049267924891;0,4085051;259,85450;149,39070;84,04404;119,22550;130,95530;129,10030;134,69630;31,73508;110,10390
740;0,2995363;255,758869576537;76,6090513806856;0,410009;259,85450;149,39070;84,88383;119,90500;130,22910;132,24660;135,29840;31,25055;109,26890
745;0,2868308;254,776743452288;73,0778081583304;0,4114395;259,85450;149,39070;85,38663;118,66370;131,76580;132,10000;134,04780;31,19112;106,11410
750;0,2732275;254,03532501018;69,4094423722646;0,4127967;259,85450;149,39070;88,90474;120,02890;132,35060;134,10570;135,88410;32,31679;108,10930
755;0,2609752;253,634004194781;66,1921852746757;0,4141172;259,85450;149,39070;92,25163;119,77720;131,16820;135,91170;134,34940;31,73598;107,61050
760;0,2515615;253,665671550397;63,8125247486525;0,4153643;259,85450;149,39070;95,59343;120,17770;131,80580;136,25610;135,64450;32,46777;107,61290
765;0,2431568;254,210824382338;61,8130842530158;0,4165747;259,85450;149,39070;98,10083;120,30950;131,39130;136,08160;135,66310;31,63608;107,94380
770;0,2316312;255,331015734466;59,1426329432529;0,4177485;259,85450;149,39070;97,92934;121,43110;131,14250;136,74760;133,33010;33,09621;108,78240
775;0,2203365;257,062247295944;56,6401969472262;0,4188489;259,85450;149,39070;98,42194;119,43160;131,89890;134,75950;136,76510;31,00149;108,43840
780;0,209341;259,407685968191;54,3046779786114;0,4198759;259,85450;149,39070;99,58403;119,36690;131,02140;133,25250;136,17250;32,88138;110,27970
785;0,1984482;262,330559749527;52,0590278190209;0,4208847;259,85450;149,39070;99,23894;120,26560;131,36860;131,10350;136,62240;32,44493;110,94070
790;0,1895817;265,745751192082;50,3805402045668;0,4218383;259,85450;149,39070;99,22363;121,43210;130,42460;129,43300;136,22160;31,63739;111,26790
795;0,1798688;269,512642268115;48,4769157921315;0,4227186;259,85450;149,39070;98,21263;121,09370;130,32820;127,10860;136,41700;30,59179;110,76970
800;0,169489;273,426507924066;46,3427750165158;0,4235806;259,85450;149,39070;98,20244;121,22080;129,75580;125,44440;136,87370;30,31637;111,76250
805;0,1622043;277,210768101931;44,9647689585644;0,4243876;259,85450;149,39070;96,36154;122,19760;130,52240;123,29850;134,93840;29,92703;110,60310
810;0,1549965;280,508477110885;43,4778361846283;0,4251578;259,85450;149,39070;95,86953;120,74360;129,69940;122,45270;135,83260;30,98022;111,93190
815;0,1452665;282,869391500365;41,0914404042463;0,4258915;259,85450;149,39070;97,67533;121,34120;129,46650;121,45480;137,12920;30,52625;113,59650
820;0,1358442;283,752580813561;38,5461573538179;0,4265701;259,85450;149,39070;98,18474;122,76870;128,03640;123,43150;136,50570;30,34197;113,43400
825;0,125567;282,500549815782;35,4727503469099;0,4271936;259,85450;149,39070;99,35163;120,15470;129,81750;121,12640;137,42120;29,92499;116,75010
830;0,1171622;278,33691133003;32,6105783011669;0,4277805;174,18790;147,30410;100,32900;120,63860;129,11890;121,78170;137,11250;29,53850;120,07760
835;0,1094842;270,370265096327;29,6012843626754;0,4283307;175,93470;144,88380;102,00500;120,41440;128,86540;121,61060;136,38390;28,99925;121,40440
840;0,1026185;257,555799975829;26,4299895139521;0,4288442;171,20430;146,07110;104,82240;122,21050;128,28440;123,59500;137,23070;29,70478;124,73350
845;0,0949918;238,724590377598;22,6768776924156;0,4293027;165,15750;143,53220;105,81780;121,68060;127,19520;122,58320;135,67150;28,25748;122,73160
850;0,07572839;212,468099746748;16,0898659155176;0,4297062;160,37610;146,95770;107,79690;121,68060;127,19520;79,43796;135,67150;28,25748;97,95377
855;0,047741;177,346538997499;8,46670158480751;0,4299629;160,37610;146,95770;94,31913;121,68060;127,19520;33,02195;135,67150;28,25748;82,47736
860;0,01381414;131,58228312969;1,81769596076322;0,4299996;160,37610;146,95770;78,27663;121,68060;127,19520;73,00786;140,95920;21,24843;138,32980
865;-0,02049748;73,1929065051976;-1,50027017395947;0,4299079;90,41882;132,85590;114,33650;121,68060;127,19520;79,79965;140,29140;21,02969;147,30440
