timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2325;0,115418;305,256462039809;35,2320974858211;0,1835284;0,00000;0,00000;25,06772;136,34700;126,69420;170,76960;138,84110;35,00059;145,71090
2330;0,1152385;304,978629074432;35,145271006851;0,1841152;0,00000;0,00000;24,23033;136,29010;126,62070;170,27160;138,71530;34,96048;144,91050
2335;0,1144348;304,730714730882;34,8717862745999;0,1846839;0,00000;0,00000;23,22142;136,23740;126,55040;170,60380;138,57640;34,93620;145,06130
2340;0,1146058;304,816309589988;34,9337056408116;0,1852524;0,00000;0,00000;22,55823;136,18740;126,48740;171,44500;138,43120;34,92905;145,06790
2345;0,1169485;304,752774662015;35,6403784748771;0,1858392;0,00000;0,00000;22,72733;136,13920;126,43520;170,44290;138,28740;34,93928;144,41350
2350;0,1209158;305,116204211898;36,8933558677886;0,1864445;0,00000;0,00000;21,90763;136,09170;126,39640;169,44130;138,15300;34,96609;144,08540
2355;0,1239852;305,645146954189;37,8954885791255;0,187068;0,00000;0,00000;22,56602;136,04450;126,37260;169,10890;138,03590;35,00776;141,94050
2360;0,12608;306,309189152461;38,6194692513696;0,1876916;0,00000;0,00000;20,92032;135,99730;126,36440;168,27870;137,94320;35,06179;142,92920
2365;0,1276532;307,458504770881;39,2480750078705;0,1883335;0,00000;0,00000;22,07883;135,95060;126,37130;167,44830;137,88080;35,12517;140,95200
2370;0,1279953;307,856013107534;39,4041059995864;0,1889753;0,00000;0,00000;21,09662;135,90500;126,39210;165,28790;137,85230;35,19456;140,15720
2375;0,128893;307,453760448104;39,6286398367863;0,1896172;0,00000;0,00000;20,43553;135,86160;126,42480;164,78650;137,85950;35,26662;139,16490
2380;0,1286365;306,917760963751;39,4808272862437;0,1902592;0,00000;0,00000;19,94593;135,82130;126,46690;163,28960;137,90140;35,33819;137,84030
2385;0,1308082;306,187880940729;40,0518948313926;0,1909194;0,00000;0,00000;20,10242;135,78510;126,51590;162,29140;137,97440;35,40652;136,53260
2390;0,1345275;305,627275743593;41,1152829443564;0,1915796;0,00000;0,00000;20,12193;135,75390;126,56920;162,12570;138,07260;35,46943;137,85870
2395;0,136648;305,491757717527;41,7448259245094;0,1922765;0,00000;0,00000;21,28732;135,72780;126,62450;160,96000;138,18830;35,52537;136,21280
2400;0,140068;304,763078943607;42,6875585552561;0,1929735;0,00000;0,00000;22,12683;135,70670;126,67980;158,79180;138,31190;35,57349;134,89000
2405;0,1421628;303,919856839715;43,2060949446906;0,1936704;0,00000;0,00000;22,79962;135,68980;126,73370;158,29530;138,43330;35,61364;133,90310
2410;0,1416327;303,028458875556;42,918734151215;0,194404;0,00000;0,00000;25,81313;135,67570;126,78480;157,46380;138,54210;35,64629;132,57520
2415;0,1431461;301,927256271961;43,2196962423563;0,195101;0,00000;0,00000;26,81393;135,66250;126,83270;157,45720;138,62850;35,67250;134,72900
2420;0,1431803;300,832926076071;43,0733365762174;0,1958162;0,00000;0,00000;28,32172;135,64770;126,87690;157,12830;138,68400;35,69377;134,73060
2425;0,1438557;300,045223725529;43,1632215648127;0,1965498;0,00000;0,00000;30,32302;135,62860;126,91750;157,46220;138,70200;35,71197;133,40380
2430;0,1464293;298,966985748897;43,7775286257542;0,1972651;0,00000;0,00000;30,82282;135,60240;126,95490;156,63270;138,67800;35,72918;133,74660
2435;0,1444542;297,786011292865;43,0164482202984;0,1979986;0,00000;0,00000;31,49202;135,56620;126,98940;155,96440;138,61040;35,74755;133,90200
2440;0,14271;296,910185599878;42,3720534219245;0,1987138;0,00000;0,00000;31,81553;135,51750;127,02190;155,30260;138,49980;35,76918;133,41900
2445;0,1415643;295,6510969803;41,8536367813536;0,1994108;0,00000;0,00000;33,31223;135,45410;127,05290;154,46600;138,34940;35,79590;131,93010
2450;0,1412137;294,781303412149;41,6271686623776;0,2001261;0,00000;0,00000;31,63503;135,37470;127,08320;152,30410;138,16440;35,82915;131,76320
2455;0,1443345;293,632404025388;42,3812940109756;0,2008413;0,00000;0,00000;32,49252;135,27870;127,11350;151,30730;137,95170;35,86983;131,44310
2460;0,1460788;293,018911735929;42,8038365068334;0,2015749;0,00000;0,00000;31,98942;135,16650;127,14420;147,64330;137,71930;35,91813;130,11670
2465;0,1459505;292,999142396221;42,7633708692885;0,2023085;0,00000;0,00000;33,16053;135,03920;127,17560;147,97390;137,47580;35,97353;130,45210
2470;0,1445483;293,31122485839;42,3976332246852;0,2030238;0,00000;0,00000;34,15742;134,89900;127,20770;146,80670;137,22980;36,03476;129,79710
2475;0,1417695;292,787373793469;41,5083171107178;0,203739;0,00000;0,00000;32,98663;134,74870;127,24010;146,14130;136,98930;36,09986;127,65000
2480;0,1401108;291,808579071836;40,885523194054;0,2044359;0,00000;0,00000;33,48763;134,59160;127,27220;145,31300;136,76140;36,16631;128,15700
2485;0,1394268;290,300684113667;40,4756813948424;0,2051329;0,00000;0,00000;34,48452;134,43140;127,30340;143,47940;136,55210;36,23124;125,84170
2490;0,1389138;289,377717567858;40,1985421112665;0,2058298;0,00000;0,00000;34,82842;134,27180;127,33270;144,47330;136,36540;36,29168;125,84650
2495;0,1398543;289,058222855982;40,4260236277756;0,2065268;0,00000;0,00000;34,00122;134,11630;127,35920;143,14930;136,20400;36,34475;126,50510
2500;0,1393413;289,968558315;40,404581756872;0,2072237;0,00000;0,00000;33,67052;133,96850;127,38200;143,64610;136,06860;36,38795;127,16070
2505;0,1386572;290,846460782241;40,3279669834153;0,2079206;0,00000;0,00000;31,49442;133,83140;127,40060;143,98090;135,95820;36,41933;127,66310
2510;0,1368703;290,906212066873;39,8164088423085;0,2085992;0,00000;0,00000;31,01832;133,70760;127,41480;144,31190;135,87020;36,43767;126,34370
2515;0,1345617;290,115955163885;39,0385038542387;0,2092777;0,00000;0,00000;30,33412;133,59950;127,42470;144,64610;135,80070;36,44247;128,48790
2520;0,1326465;288,583968873533;38,2796539849167;0,209938;0,00000;0,00000;31,00573;133,50880;127,43100;143,97870;135,74520;36,43402;126,34590
2525;0,1324327;287,360919311807;38,0559971321799;0,2105982;0,00000;0,00000;30,68852;133,43700;127,43490;144,14170;135,69830;36,41329;126,65570
2530;0,1317915;286,960198927833;37,8189129778998;0,2112584;0,00000;0,00000;30,00463;133,38510;127,43770;143,97250;135,65500;36,38178;127,65450
2535;0,1309792;287,286058579811;37,628507522738;0,2119187;0,00000;0,00000;30,18723;133,35350;127,44130;144,47990;135,61060;36,34138;128,30920
2540;0,1297908;288,190413872373;37,4044551545994;0,2125606;0,00000;0,00000;29,01943;133,34200;127,44770;145,80620;135,56150;36,29419;129,13250
2545;0,12838;289,81687687369;37,2066908244037;0,2132025;0,00000;0,00000;30,52843;133,34990;127,45860;145,80660;135,50510;36,24234;130,12550
2550;0,1269692;290,340659939789;36,8643309463415;0,2138444;0,00000;0,00000;30,84503;133,37560;127,47590;147,14310;135,44050;36,18787;130,94800
2555;0,1257808;290,419908066252;36,5292391389468;0,2144679;0,00000;0,00000;29,68143;133,41700;127,50070;146,47430;135,36830;36,13264;130,60870
2560;0,1250968;290,908886021526;36,3917593781251;0,2150915;0,00000;0,00000;30,68642;133,47110;127,53390;145,97200;135,29020;36,07828;132,57990
2565;0,1239852;291,303436128603;36,1173280416132;0,2157151;0,00000;0,00000;30,18813;133,53460;127,57540;148,80280;135,20950;36,02613;132,73940
2570;0,1241562;291,539758489915;36,1964822652406;0,2163386;0,00000;0,00000;29,84632;133,60390;127,62460;147,80530;135,13020;35,97731;132,57640
2575;0,122925;292,616343312091;35,969872646167;0,2169439;0,00000;0,00000;29,19813;133,67520;127,68020;149,63530;135,05650;35,93263;134,04930
2580;0,1224035;293,793787264125;35,9613796239519;0,2175674;0,00000;0,00000;28,69502;133,74500;127,74010;147,63360;134,99290;35,89271;135,36860
2585;0,122925;296,30190717692;36,4229206931307;0,2181727;0,00000;0,00000;28,18982;133,81020;127,80190;145,80260;134,94330;35,85791;135,37290
2590;0,1241562;298,315659280284;37,0377526774136;0,2187962;0,00000;0,00000;28,85393;133,86830;127,86300;148,12960;134,91080;35,82842;136,36270
2595;0,123857;298,138738766728;36,9265679514013;0,2194198;0,00000;0,00000;26,52192;133,91800;127,92060;146,13310;134,89760;35,80420;136,84800
2600;0,1254388;297,92076782432;37,3708132418277;0,2200433;0,00000;0,00000;25,87072;133,95880;127,97240;147,63580;134,90460;35,78501;136,18660
2605;0,1256098;297,990780012293;37,430552097508;0,2206669;0,00000;0,00000;24,85073;133,99130;128,01640;148,62720;134,93150;35,77038;138,98760
2610;0,1269692;298,395748479674;37,8870796462767;0,2213088;0,00000;0,00000;25,18082;134,01740;128,05160;148,79350;134,97710;35,75962;138,48540
2615;0,1249258;299,687095151914;37,4386373383853;0,2219324;0,00000;0,00000;25,36073;134,03950;128,07750;149,62580;135,03900;35,75180;141,11360
2620;0,1237715;300,032959953499;37,1355268892944;0,2225559;0,00000;0,00000;24,34462;134,06110;128,09450;149,79860;135,11440;35,74574;141,11730
2625;0,1243785;300,176061164708;37,3354626403115;0,2231611;0,00000;0,00000;23,35612;134,08590;128,10360;151,45950;135,20000;35,74009;140,62540
2630;0,1290127;300,39954654804;38,7553584013043;0,2238213;0,00000;0,00000;23,18162;134,11780;128,10650;152,12070;135,29240;35,73338;141,28780
2635;0,1334588;300,047311922918;40,0439430426843;0,2244816;0,00000;0,00000;24,85463;134,16020;128,10530;152,29280;135,38870;35,72408;141,12150
2640;0,13469;299,660531436162;40,3612708460044;0,2251602;0,00000;0,00000;25,02642;134,21620;128,10210;153,62460;135,48610;35,71078;142,92400
2645;0,132219;299,389930505106;39,5850365561765;0,2258204;0,00000;0,00000;25,52892;134,28810;128,09870;154,95770;135,58260;35,69227;143,27090
2650;0,1297053;298,523422520381;38,7200602149732;0,2264623;0,00000;0,00000;25,19312;134,37680;128,09650;155,45650;135,67700;35,66764;144,07100
2655;0,125986;298,110406684438;37,5577290521958;0,2271042;0,00000;0,00000;24,02412;134,48240;128,09630;156,45090;135,76880;35,63643;144,73270
2660;0,1264648;297,718353274111;37,6508851319609;0,2277278;0,00000;0,00000;21,69123;134,60350;128,09820;157,11330;135,85790;35,59867;145,39870
2665;0,1294915;297,168761513306;38,4808329395554;0,2283697;0,00000;0,00000;21,00553;134,73780;128,10140;155,95230;135,94490;35,55492;146,05280
2670;0,1330655;296,217122212337;39,4162671827392;0,2290483;0,00000;0,00000;20,00023;134,88210;128,10450;155,45450;136,03070;35,50625;145,54960
2675;0,136913;295,226865382877;40,4203976071197;0,2297269;0,00000;0,00000;18,50053;135,03250;128,10570;153,78610;136,11630;35,45422;145,56630
2680;0,1367847;294,133787026782;40,2330178391197;0,2304054;0,00000;0,00000;15,83542;135,18500;128,10280;152,29570;136,20310;35,40078;143,41320
2685;0,1334075;293,35647273083;39,1359427015417;0,231084;0,00000;0,00000;14,17352;135,33540;128,09360;149,46270;136,29230;35,34811;144,24050
2690;0,129577;292,141233200754;37,8547890691852;0,2317259;0,00000;0,00000;13,51842;135,48030;128,07640;149,95790;136,38520;35,29853;142,60190
2695;0,1252678;290,886460238471;36,4386959069243;0,2323495;0,00000;0,00000;14,17142;135,61660;128,05000;149,79900;136,48290;35,25429;140,95280
2700;0,1237287;290,216069679239;35,9080695303474;0,232973;0,00000;0,00000;11,67093;135,74220;128,01360;148,96970;136,58680;35,21741;140,13550
2705;0,1261655;289,737625009906;36,5548990564712;0,2335966;0,00000;0,00000;10,33822;135,85590;127,96750;148,63610;136,69810;35,18951;138,66780
2710;0,1270547;289,160535803219;36,7392150210687;0,2342384;0,00000;0,00000;9,507725;135,95740;127,91270;151,30170;136,81810;35,17168;139,47690
2715;0,127525;288,242298983121;36,7580962272213;0,2348804;0,00000;0,00000;8,664924;136,04720;127,85090;151,96920;136,94790;35,16438;139,32420
2720;0,1272343;286,970444671815;36,5124797297144;0,235504;0,00000;0,00000;9,667224;136,12640;127,78440;151,97060;137,08880;35,16735;137,03110
2725;0,1271402;285,483036329668;36,2963810487262;0,2361459;0,00000;0,00000;8,667926;136,19690;127,71620;150,80490;137,24170;35,17963;137,19030
2730;0,124712;284,743077253674;35,5108796777282;0,2367694;0,00000;0,00000;7,662624;136,26090;127,64940;150,47340;137,40730;35,19963;135,37090
2735;0,1194195;283,868415926088;33,8994181397646;0,2373746;0,00000;0,00000;6,987125;136,32080;127,58760;150,80770;137,58580;35,22523;135,36770
2740;0,1122203;283,501497134555;31,8146163827253;0,2379249;0,00000;0,00000;4,489324;136,37950;127,53440;150,80520;137,77710;35,25394;136,20430
2745;0,109698;283,430827989323;31,0917919074309;0,238475;0,00000;0,00000;5,485626;136,43980;127,49330;149,47510;137,98000;35,28320;136,36760
2750;0,1107668;284,061767340633;31,4645997969625;0,2390252;0,00000;0,00000;3,149125;136,50460;127,46780;149,80600;138,19280;35,31057;136,69880
2755;0,1114422;284,688415162617;31,7263076677041;0,2395937;0,00000;0,00000;3,310724;136,57680;127,46100;147,97060;138,41290;35,33403;137,34760
2760;0,1105958;285,18901076326;31,5406934136224;0,240144;0,00000;0,00000;3,146425;136,65880;127,47540;146,30230;138,63680;35,35222;138,82220
2765;0,109279;284,373172203447;31,0760261031508;0,2406757;0,00000;0,00000;2,653825;136,75280;127,51310;146,30270;138,86040;35,36455;140,97410
2770;0,1062352;283,437679822789;30,1110574850967;0,2412261;0,00000;0,00000;2,994125;136,86000;127,57530;145,30240;139,07900;35,37133;141,45500
2775;0,1039865;282,177158419404;29,342620188132;0,2417396;0,00000;0,00000;2,481425;136,98140;127,66230;145,30000;139,28810;35,37372;140,79530
2780;0,1004895;282,552541308114;28,3935695271619;0,2422347;0,00000;0,00000;3,153925;137,11680;127,77370;142,96550;139,48310;35,37362;141,59470
2785;0,09706947;283,58621749725;27,5275649716776;0,2427299;0,00000;0,00000;5,478725;137,26540;127,90780;143,46620;139,66010;35,37342;143,25700
2790;0,09622301;285,650235295917;27,4861254268873;0,2432068;0,00000;0,00000;6,655524;137,42580;128,06210;143,46280;139,81590;35,37574;143,24000
2795;0,09575275;286,91058890818;27,4724786744427;0,2436836;0,00000;0,00000;8,327024;137,59580;128,23310;144,46710;139,94870;35,38310;143,24000
2800;0,09485499;286,759424606053;27,200562522362;0,2441605;0,00000;0,00000;10,66442;137,77300;128,41650;146,46290;140,05800;35,39759;143,73810
2805;0,09523974;285,857077240597;27,2249557874053;0,2446373;0,00000;0,00000;12,82253;137,95460;128,60710;149,29440;140,14450;35,42061;146,19760
2810;0,09259776;285,438924632047;26,4310061282269;0,2450957;0,00000;0,00000;12,16172;138,13780;128,79920;149,46260;140,21020;35,45264;148,00380
2815;0,08926322;285,679969598199;25,5007140510803;0,2455543;0,00000;0,00000;14,65713;138,31950;128,98660;153,29320;140,25800;35,49309;150,98300
2820;0,08769855;287,501394003018;25,2134547492818;0,2459761;0,00000;0,00000;15,48612;138,49710;129,16300;154,28500;140,29150;35,54026;150,96890
2825;0,08666398;289,647088807079;25,1019702892774;0,2464163;0,00000;0,00000;16,82783;138,66750;129,32230;155,95670;140,31430;35,59137;152,29390
2830;0,08627923;291,991522277795;25,1928029521596;0,2468564;0,00000;0,00000;17,65593;138,82810;129,45880;155,28760;140,32990;35,64267;151,28860
2835;0,08697179;294,103006412655;25,5786640073971;0,2472782;0,00000;0,00000;18,31943;138,97610;129,56740;155,78430;140,34120;35,68973;152,61930
2840;0,08709149;295,020520456545;25,6937761592243;0,2477184;0,00000;0,00000;18,32153;139,10900;129,64420;155,61800;140,35030;35,72768;151,79420
2845;0,08786099;295,74621128328;25,984557175551;0,2481585;0,00000;0,00000;19,48123;139,22440;129,68670;152,95360;140,35820;35,75165;151,30860
2850;0,08756174;296,687627524373;25,9784860758494;0,2485987;0,00000;0,00000;19,83053;139,32020;129,69380;154,28590;140,36500;35,75713;152,93530
2855;0,08509076;297,780566985137;25,3383758525942;0,2490205;0,00000;0,00000;19,99483;139,39480;129,66630;151,95330;140,36970;35,74049;153,25730
2860;0,08397925;300,148883286867;25,2062778015699;0,2494424;0,00000;0,00000;19,65873;139,44700;129,60620;152,28070;140,37080;35,69931;155,24380
2865;0,08479151;302,93423283922;25,6862509736417;0,2498642;0,00000;0,00000;19,65963;139,47660;129,51760;153,61330;140,36650;35,63280;157,54260
2870;0,08773275;304,445276928852;26,7098206219115;0,2503043;0,00000;0,00000;21,65553;139,48410;129,40530;153,10860;140,35480;35,54199;157,20910
2875;0,09182825;306,004231352226;28,0998336856172;0,2507629;0,00000;0,00000;21,81923;139,47110;129,27550;154,77150;140,33420;35,42983;159,17850
2880;0,09558176;306,668089333054;29,3118733150607;0,2512396;0,00000;0,00000;22,82812;139,44000;129,13470;153,77480;140,30370;35,30107;159,00930
2885;0,09771074;307,175849991413;30,0143773519146;0,2517349;0,00000;0,00000;23,30993;139,39400;128,98960;156,61350;140,26330;35,16198;159,67620
2890;0,1006605;307,651942588373;30,9684053908948;0,25223;0,00000;0,00000;22,98912;139,33700;128,84630;157,60900;140,21390;35,01989;160,64830
2895;0,1031315;307,873584438193;31,7514668088558;0,2527436;0,00000;0,00000;23,49673;139,27330;128,71020;159,27380;140,15740;34,88264;161,46880
2900;0,1042345;308,472240377855;32,1534414304683;0,2532754;0,00000;0,00000;22,65602;139,20700;128,58570;160,43770;140,09660;34,75784;161,14170
2905;0,1030888;310,657236597626;32,0252683177191;0,2537889;0,00000;0,00000;22,66232;139,14220;128,47540;160,60440;140,03490;34,65228;163,12350
2910;0,1037728;312,758426998972;32,4558070222207;0,2543024;0,00000;0,00000;21,49483;139,08190;128,38060;161,10250;139,97610;34,57124;163,93750
2915;0,1078255;314,538253352967;33,9152518362859;0,2548343;0,00000;0,00000;20,66522;139,02850;128,30060;161,43620;139,92390;34,51810;166,23000
2920;0,113956;314,993806508622;35,8954208786283;0,2554212;0,00000;0,00000;20,49192;138,98300;128,23350;161,43310;139,88190;34,49396;167,90050
2925;0,1189578;314,843357762969;37,453065954192;0,256008;0,00000;0,00000;19,67133;138,94530;128,17610;161,09560;139,85280;34,49759;168,36910
2930;0,12207;313,926315314577;38,3209914034731;0,2566133;0,00000;0,00000;18,99313;138,91410;128,12430;160,26500;139,83830;34,52552;168,38600
2935;0,1231302;313,836000287098;38,642699762458;0,2572369;0,00000;0,00000;17,50993;138,88720;128,07360;159,09810;139,83890;34,57246;167,37880
2940;0,1249685;313,873513993651;39,2243050968193;0,2578604;0,00000;0,00000;15,83752;138,86180;128,01970;160,92940;139,85370;34,63172;167,06410
2945;0,1253533;314,44279161494;39,4164299587145;0,2584839;0,00000;0,00000;16,50042;138,83440;127,95880;161,26410;139,88070;34,69589;165,74470
2950;0,127867;315,242163202227;40,3090672402039;0,2591259;0,00000;0,00000;15,33982;138,80210;127,88790;160,43460;139,91630;34,75751;163,60300
2955;0,132903;315,821072809709;41,9735713515535;0,2597861;0,00000;0,00000;14,34023;138,76190;127,80540;160,26860;139,95660;34,80972;164,43010
2960;0,1384435;315,76141200091;43,7151118435033;0,260483;0,00000;0,00000;12,83992;138,71170;127,71080;160,26400;139,99710;34,84686;164,09720
2965;0,1431375;315,847105983397;45,209567909159;0,2611983;0,00000;0,00000;13,01023;138,65060;127,60510;160,93050;140,03360;34,86494;165,09060
2970;0,1469338;314,505411514589;46,2114631072313;0,2619319;0,00000;0,00000;14,03052;138,57820;127,49040;158,93390;140,06220;34,86190;165,26070
2975;0,1506018;313,780305681426;47,2558651677691;0,2626838;0,00000;0,00000;15,00972;138,49590;127,36980;159,26260;140,08060;34,83766;165,90030
2980;0,1541415;313,482223891562;48,3206192345414;0,2634541;0,00000;0,00000;15,02262;138,40570;127,24710;159,09800;140,08750;34,79408;166,06770
2985;0,156527;313,615015079779;49,089210541215;0,2642427;0,00000;0,00000;16,85093;138,31080;127,12630;159,25550;140,08330;34,73464;166,05950
2990;0,1590065;313,701280287116;49,8805467823112;0,2650313;0,00000;0,00000;15,68522;138,21510;127,01180;160,42290;140,06960;34,66400;168,05110
2995;0,161734;313,867069768916;50,7629778245376;0,2658383;0,00000;0,00000;16,19012;138,12290;126,90720;160,76020;140,04950;34,58751;168,70420
3000;0,1636065;312,874940273324;51,1883675410111;0,2666636;0,00000;0,00000;16,51542;138,03920;126,81590;160,59530;140,02670;34,51064;167,87480
3005;0,165402;312,529294362577;51,6929715651543;0,267489;0,00000;0,00000;15,51853;137,96860;126,74010;159,09270;140,00550;34,43848;169,36300
3010;0,1667273;311,45590581748;51,9281938549102;0,2683142;0,00000;0,00000;14,34562;137,91580;126,68130;159,59230;139,99010;34,37527;168,36690
3015;0,1666332;310,248676989781;51,6977388880685;0,2691578;0,00000;0,00000;15,34883;137,88490;126,63960;159,59400;139,98420;34,32404;169,70760
3020;0,168215;309,060094473479;51,9885442504657;0,2700015;0,00000;0,00000;16,19042;137,87910;126,61420;158,09460;139,99070;34,28642;169,52260
3025;0,1724473;308,404846632665;53,1835849209178;0,2708452;0,00000;0,00000;16,34663;137,90110;126,60340;157,25790;140,01160;34,26257;167,88690
3030;0,176654;308,153746268176;54,4365797661388;0,2717438;0,00000;0,00000;15,18392;137,95220;126,60450;156,59620;140,04760;34,25130;166,39060
3035;0,182887;309,036060226134;56,5186762221371;0,2726607;0,00000;0,00000;16,68602;138,03260;126,61440;155,92790;140,09850;34,25023;165,89950
3040;0,1863925;309,830666991523;57,7501257448826;0,2735778;0,00000;0,00000;16,35712;138,14130;126,62960;154,41670;140,16320;34,25617;168,20850
3045;0,1874015;310,021616952707;58,0985023918078;0,2745315;0,00000;0,00000;18,36053;138,27620;126,64680;151,92720;140,23990;34,26546;166,55500
3050;0,1892483;309,752738312706;58,6201719787744;0,2754668;0,00000;0,00000;17,70182;138,43390;126,66270;151,59220;140,32680;34,27436;165,71840
3055;0,190394;309,032537595004;58,8379383492421;0,2764205;0,00000;0,00000;16,03032;138,61000;126,67490;150,92350;140,42200;34,27948;167,87440
3060;0,1901375;308,508791907843;58,6590869948947;0,2773741;0,00000;0,00000;16,19373;138,79940;126,68150;151,25840;140,52430;34,27803;167,36830
3065;0,190565;308,384661765677;58,7673208452019;0,2783278;0,00000;0,00000;17,53662;138,99640;126,68150;151,09120;140,63270;34,26810;167,70060
3070;0,1910352;309,000595389612;59,0300051283799;0,2792815;0,00000;0,00000;19,04173;139,19520;126,67480;150,25780;140,74730;34,24870;166,55400
3075;0,1958575;309,252097649358;60,5693473456171;0,2802536;0,00000;0,00000;20,37173;139,38970;126,66180;149,25430;140,86850;34,21983;166,71240
3080;0,200372;308,598159082547;61,834423604538;0,2812622;0,00000;0,00000;22,21473;139,57440;126,64360;148,42860;140,99720;34,18229;163,74840
3085;0,2041682;307,153205235161;62,710927729302;0,2822893;0,00000;0,00000;23,38762;139,74420;126,62180;147,42830;141,13420;34,13750;164,90700
3090;0,204134;305,09385102902;62,2800389000622;0,283298;0,00000;0,00000;25,89622;139,89510;126,59790;147,09710;141,28020;34,08721;164,40940
3095;0,2036552;302,159385748507;61,5363387915332;0,284325;0,00000;0,00000;27,55812;140,02370;126,57320;145,26400;141,43470;34,03325;163,42370
3100;0,2032363;299,007849539899;60,7692404128709;0,2853338;0,00000;0,00000;27,55302;140,12810;126,54860;143,59510;141,59640;33,97720;162,43090
3105;0,2035697;295,600721441389;60,1753580817255;0,2863608;0,00000;0,00000;29,07943;140,20730;126,52440;142,59940;141,76280;33,92023;161,43340
3110;0,2034928;293,560667800722;59,7374750552525;0,2873695;0,00000;0,00000;30,06883;140,26170;126,50020;140,26730;141,92990;33,86296;160,30170
3115;0,204724;292,856765682182;59,9548072305886;0,2883965;0,00000;0,00000;31,22972;140,29220;126,47510;139,76700;142,09240;33,80536;159,32810
3120;0,2047668;291,904484367493;59,7723316685625;0,2894236;0,00000;0,00000;31,23363;140,30100;126,44750;138,77070;142,24430;33,74689;156,69070
3125;0,2065623;290,716287434658;60,0510175585951;0,2904506;0,00000;0,00000;31,89893;140,29050;126,41540;137,27110;142,37890;33,68658;154,88410
3130;0,2053225;289,457040512409;59,432044692781;0,2914777;0,00000;0,00000;33,22982;140,26340;126,37700;133,44430;142,48950;33,62326;153,57520
3135;0,2036125;288,524194379777;58,747127266262;0,2925047;0,00000;0,00000;34,39283;140,22270;126,33030;132,11240;142,57000;33,55570;148,80370
3140;0,2000385;287,850841738822;57,5812593362433;0,293495;0,00000;0,00000;34,39822;140,17090;126,27420;129,78060;142,61510;33,48295;147,33330
3145;0,1975162;287,274806018442;56,7414394683132;0,2944854;0,00000;0,00000;36,72512;140,11030;126,20770;127,95030;142,62100;33,40441;144,85740
3150;0,1947033;286,468841548441;55,7764136805955;0,2954574;0,00000;0,00000;35,89072;140,04250;126,13120;127,45380;142,58560;33,32007;145,21560
3155;0,193378;285,438434905877;55,1975081010314;0,2964294;0,00000;0,00000;35,22633;139,96830;126,04550;124,11910;142,50880;33,23053;141,58540
3160;0,188094;284,125372231292;53,4422806523562;0,2973648;0,00000;0,00000;33,89993;139,88780;125,95240;121,12370;142,39230;33,13709;139,27750
3165;0,1854007;282,484684302301;52,3728658503705;0,2983001;0,00000;0,00000;33,06192;139,80060;125,85460;120,78810;142,23950;33,04166;138,47550
3170;0,1832376;280,487846824419;51,3959050783048;0,2991987;0,00000;0,00000;34,55862;139,70540;125,75510;117,96490;142,05570;32,94665;134,20190
3175;0,1834342;278,125221552297;51,0176765401135;0,3001341;0,00000;0,00000;35,06173;139,60090;125,65730;114,96900;141,84720;32,85485;132,38670
3180;0,1817413;275,407595324288;50,0529268246761;0,3010328;0,00000;0,00000;34,23063;139,48580;125,56480;111,63800;141,62130;32,76920;128,43330
3185;0,1787915;272,366702115147;48,6968474613988;0,3019314;0,00000;0,00000;34,22733;139,35890;125,48110;109,97480;141,38570;32,69255;124,67070
3190;0,1724815;269,054648972312;46,4069504305085;0,3027934;0,00000;0,00000;34,55532;139,21980;125,40910;108,80930;141,14830;32,62749;123,20500
3195;0,1686425;265,542203476257;44,7817019705754;0,3036371;0,00000;0,00000;34,56943;139,06830;125,35140;106,14890;140,91610;32,57608;119,25140
3200;0,1665563;261,915930642363;43,6237410727917;0,3044624;0,00000;0,00000;34,89683;138,90540;125,30940;104,48280;140,69530;32,53978;115,30560
3205;0,1644615;258,27434259584;42,476183755163;0,3052877;0,00000;0,00000;37,38742;138,73260;125,28420;102,31860;140,49110;32,51925;111,85900
3210;0,1589125;254,722839334175;40,4786351558545;0,3060946;0,00000;0,00000;34,55983;138,55200;125,27570;101,98830;140,30670;32,51435;109,73430
3215;0,149456;251,368211413574;37,5684978767258;0,3068282;0,00000;0,00000;35,22813;138,36600;125,28310;100,49980;140,14370;32,52411;107,44600
3220;0,1385717;248,312225557275;34,4090579942957;0,3075251;0,00000;0,00000;36,05323;138,17710;125,30480;99,00205;140,00220;32,54680;103,49150
3225;0,1285938;245,645473490633;31,5884735075352;0,308167;0,00000;0,00000;36,88313;137,98810;125,33870;97,16786;139,88040;32,58004;101,51340
3230;0,12036;243,440239892438;29,3004646760284;0,3087722;0,00000;0,00000;37,71243;137,80100;125,38260;94,67515;139,77530;32,62093;98,89037
3235;0,1114508;241,745605306652;26,9427335567581;0,3093224;0,00000;0,00000;38,88322;137,61780;125,43390;92,00835;139,68320;32,66626;96,42296
3240;0,1009512;240,582413528153;24,2870897392696;0,309836;0,00000;0,00000;38,22003;137,44010;125,49070;92,00396;139,59930;32,71272;96,26466
3245;0,09140075;239,941164781327;21,9308019436204;0,3102944;0,00000;0,00000;39,88043;137,26890;125,55120;90,51336;139,51930;32,75716;96,11996
3250;0,0842443;239,782064236282;20,2002723980641;0,310698;0,00000;0,00000;39,88282;137,10530;125,61460;89,00905;139,43880;32,79683;93,14986
