timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
500;0,08969928;598,362107115477;53,6726454663242;0,04728061;285,41790;218,56210;93,47407;141,25840;36,88676;335,20240;153,39340;114,98200;268,78230
505;0,09348697;598,750641705414;55,9753844950215;0,04775739;285,46030;218,43800;92,47326;141,07640;36,92706;337,69620;153,25580;115,04370;266,14880
510;0,09694977;598,359919528604;58,0108570147243;0,04823428;285,49940;218,34900;94,13786;140,88240;36,94744;338,53090;153,11710;115,08110;267,29680
515;0,09826649;600,558100482739;59,0147359153022;0,04872942;285,53190;218,29980;95,15246;140,67980;36,94746;339,69340;152,97780;115,09420;264,64470
520;0,09818099;603,552280178;59,2573595550407;0,04922462;285,55540;218,29110;95,14766;140,47240;36,92778;341,68680;152,83840;115,08460;264,97020
525;0,09771928;606,526533505562;59,2693371987714;0,04970151;285,56850;218,31990;94,65717;140,26400;36,89021;341,35530;152,69940;115,05580;263,98210
530;0,09612896;607,935552003757;58,440211653098;0,05019665;285,57100;218,37980;96,32236;140,05850;36,83761;342,35150;152,56200;115,01240;264,78960
535;0,09776203;607,001451939485;59,3416954143788;0,05067348;285,56360;218,46230;94,99146;139,85970;36,77373;341,18420;152,42770;114,96030;263,48400
540;0,098694;606,011709763633;59,8097176851422;0,05116868;285,54790;218,55760;96,99606;139,67110;36,70297;344,67990;152,29830;114,90580;264,78050
545;0,1003527;605,859900593727;60,7996884159146;0,05168223;285,52620;218,65540;97,82477;139,49570;36,63015;345,18060;152,17580;114,85540;263,46650
550;0,1030118;607,739927525919;62,6043870737205;0,05217731;285,50100;218,74650;97,50276;139,33560;36,56015;344,34550;152,06220;114,81510;262,78080
555;0,1030802;608,306838872616;62,704394379266;0,05270922;285,47500;218,82300;97,33786;139,19250;36,49764;343,17690;151,95930;114,78990;258,81590
560;0,103046;607,847457629399;62,6362533121956;0,05322272;285,45070;218,87910;93,16946;139,06670;36,44670;343,17870;151,86860;114,78360;256,67090
565;0,1045423;605,962049043923;63,3486526181332;0,05373627;285,43030;218,91160;92,82346;138,95810;36,41059;341,51480;151,79060;114,79850;257,64500
570;0,1053032;603,114647890407;63,5099231140153;0,05426812;285,41520;218,91950;90,99036;138,86550;36,39148;341,68650;151,72540;114,83490;256,17030
575;0,1093132;598,344662009789;65,4069910438278;0,05481827;285,40640;218,90460;88,82596;138,78690;36,39030;341,01900;151,67180;114,89140;255,50290
580;0,1122203;595,469263298075;66,8237236907381;0,05536854;285,40410;218,87030;88,82327;138,72000;36,40670;340,85080;151,62810;114,96510;255,83510
585;0,1110575;592,092910752417;65,7563340707963;0,05593711;285,40800;218,82160;89,16476;138,66220;36,43900;342,69080;151,59160;115,05150;259,14670
590;0,1101682;592,240753481571;65,2461265436062;0,05648726;285,41710;218,76450;91,32466;138,61080;36,48437;346,68190;151,55940;115,14500;261,15010
595;0,1099203;593,652815412426;65,2544928985638;0,05701905;285,43010;218,70500;90,99366;138,56360;36,53900;349,67380;151,52830;115,23930;262,14590
600;0,1099459;594,495626064392;65,3623834724423;0,05758768;285,44540;218,64900;91,65416;138,51870;36,59838;353,00290;151,49530;115,32810;263,96910
605;0,1108095;593,747323123037;65,7928477043576;0,05813789;285,46130;218,60130;92,99076;138,47510;36,65764;356,00450;151,45850;115,40510;263,79710
610;0,1117073;592,514343764536;66,1881569620448;0,05868804;285,47640;218,56570;92,17166;138,43270;36,71185;357,49240;151,41660;115,46480;265,46170
615;0,1089285;592,566690370028;64,5473885416366;0,05923831;285,48930;218,54430;91,15437;138,39240;36,75646;356,83260;151,37000;115,50270;266,12300
620;0,1078597;594,033376137792;64,072272096891;0,05978841;285,49890;218,53790;90,82846;138,35580;36,78760;357,33410;151,32060;115,51590;266,29030
625;0,1071073;594,750561527647;63,7021316571824;0,06030196;285,50480;218,54550;90,65427;138,32560;36,80238;357,82630;151,27160;115,50310;265,45070
630;0,1072612;594,825016378718;63,8016502941666;0,06085217;285,50660;218,56530;89,81956;138,30470;36,79917;354,50140;151,22760;115,46440;264,29590
635;0,1099117;594,427098059444;65,3345186225939;0,06140238;285,50470;218,59420;89,47686;138,29640;36,77771;352,50230;151,19400;115,40220;262,47710
640;0,1117928;594,146210036711;66,4212490800866;0,06195259;285,49940;218,62870;89,15666;138,30380;36,73918;349,67670;151,17630;115,31990;260,30260
645;0,1113567;596,31512480838;66,4036927178997;0,06252116;285,49170;218,66500;87,65606;138,32950;36,68618;348,00770;151,17960;115,22250;258,31950
650;0,111921;597,943136289711;66,9224060113719;0,06307131;285,48250;218,69960;87,83956;138,37540;36,62254;345,18140;151,20810;115,11600;257,14620
655;0,1128102;601,796263835098;67,8887772303926;0,06363982;285,47270;218,72940;88,65926;138,44180;36,55313;343,51490;151,26380;115,00680;255,17460
660;0,1145203;606,37010314161;69,4416621736551;0,06420833;285,46330;218,75210;89,50867;138,52810;36,48343;342,69010;151,34670;114,90140;255,66650
665;0,1165637;608,849332615302;70,969757726095;0,06479526;285,45520;218,76620;89,00556;138,63190;36,41918;342,35280;151,45400;114,80610;257,15160
670;0,1169057;609,995684887675;71,3120034776372;0,06538212;285,44900;218,77120;90,66777;138,74940;36,36594;343,02050;151,58060;114,72610;256,17070
675;0,1188295;610,565351341458;72,5531914871743;0,06596899;285,44520;218,76740;92,33987;138,87530;36,32859;343,19290;151,71880;114,66570;257,50840
680;0,1203172;610,585908984208;73,4640143318568;0,06657428;285,44370;218,75600;92,49816;139,00360;36,31091;345,01920;151,85920;114,62760;259,33840
685;0,1244555;610,270310011405;75,9514970995955;0,0671978;285,44470;218,73890;92,67326;139,12720;36,31523;348,18300;151,99150;114,61290;260,66560
690;0,1260373;608,878905974635;76,7414358548088;0,06782138;285,44770;218,71800;94,17087;139,23920;36,34214;351,34000;152,10510;114,62100;263,48130
695;0,1254302;607,380105852003;76,1838157357074;0,06846321;285,45220;218,69580;93,17576;139,33310;36,39042;352,17550;152,19030;114,64990;264,14040
700;0,1239938;604,981842176721;75,0139933147659;0,06906849;285,45780;218,67440;93,32836;139,40320;36,45698;354,33810;152,23940;114,69610;264,46140
705;0,1231302;604,1611368642;74,3905017712604;0,06969202;285,46380;218,65570;92,50176;139,44550;36,53717;355,50110;152,24720;114,75490;264,63950
710;0,125909;603,646313421357;76,0045154662544;0,0703156;285,46960;218,64130;92,16357;139,45770;36,62503;356,83510;152,21200;114,82120;266,44050
715;0,1285938;601,050591899881;77,2913520695014;0,07095748;285,47470;218,63200;92,50146;139,43980;36,71385;356,00340;152,13520;114,88950;268,11310
720;0,1282859;599,342951987532;76,8872794730852;0,07161784;285,47860;218,62830;92,15786;139,39400;36,79673;354,84220;152,02220;114,95490;267,78180
725;0,1293291;598,502337676713;77,4037461286314;0,07224131;285,48110;218,63010;90,33076;139,32450;36,86720;352,17590;151,88140;115,01290;268,28480
730;0,131022;597,401564447103;78,2727377670426;0,07290155;285,48220;218,63650;87,82456;139,23760;36,91984;347,35700;151,72370;115,06010;266,79650
735;0,1337495;597,94261122328;79,974505520104;0,07358009;285,48180;218,64670;84,98736;139,14070;36,95079;345,52320;151,56160;115,09450;265,31660
740;0,137426;597,007118275742;82,0443076349843;0,07425874;285,48010;218,65930;85,99086;139,04190;36,95812;343,68950;151,40790;115,11540;265,31000
745;0,1361007;597,001519578623;81,2523521860771;0,07493734;285,47740;218,67290;82,66496;138,94960;36,94205;343,19630;151,27500;115,12370;263,15810
750;0,1331082;598,536353036233;79,6701019910301;0,07561588;285,47400;218,68610;80,81686;138,87140;36,90495;342,19510;151,17330;115,12110;262,65620
755;0,130432;599,587433921516;78,2054037422014;0,07625777;285,47040;218,69780;78,81886;138,81380;36,85106;340,69830;151,11040;115,11060;261,00750
760;0,129406;599,402129617187;77,5662399405159;0,07689971;285,46680;218,70700;77,82226;138,78140;36,78620;341,86400;151,09040;115,09520;259,52180
765;0,1300815;598,446858184927;77,8468483109674;0,07755989;285,46360;218,71310;75,32716;138,77680;36,71718;340,03270;151,11360;115,07870;258,33900
770;0,1319625;597,425110657457;78,8377072692208;0,07822019;285,46110;218,71570;75,82426;138,79990;36,65117;344,19550;151,17630;115,06400;257,16560
775;0,133245;595,106759540849;79,2950060372852;0,07888031;285,45940;218,71500;74,49487;138,84840;36,59505;344,19290;151,27160;115,05420;255,00720
780;0,136058;593,764618907413;80,7864275511263;0,07955897;285,45870;218,71130;73,32436;138,91780;36,55481;346,01920;151,38960;115,05110;253,85240
785;0,138016;593,05857545539;81,8515597065708;0,08025587;285,45890;218,70530;72,15116;139,00160;36,53497;347,01250;151,51900;115,05610;254,83920
790;0,138871;592,464797981058;82,2761743395724;0,08095282;285,45980;218,69780;73,34026;139,09240;36,53822;349,84530;151,64760;115,06960;255,33180
795;0,138623;592,062028674348;82,0734368670667;0,08163142;285,46140;218,68950;75,99426;139,18170;36,56516;352,17370;151,76410;115,09150;254,66920
800;0,136648;590,095590437714;80,6353575325236;0,08232838;285,46340;218,68130;75,66896;139,26150;36,61423;350,67310;151,85860;115,12090;253,18740
805;0,135716;586,709142430879;79,6258147815137;0,08300692;285,46570;218,67400;79,34626;139,32470;36,68196;351,33880;151,92420;115,15650;252,84690
810;0,1346558;583,492122458663;78,5705867091166;0,08366716;285,46790;218,66810;79,33366;139,36570;36,76313;349,68140;151,95690;115,19680;253,34610
815;0,1327662;579,462956179842;76,9330964080246;0,0843457;285,46990;218,66420;79,00386;139,38110;36,85138;348,01500;151,95650;115,24000;252,18650
820;0,1336725;576,57008423166;77,0715741115904;0,08500594;285,47150;218,66230;80,17017;139,37010;36,93965;348,01950;151,92590;115,28420;250,68990
825;0,1326037;573,780117435555;76,0853968503516;0,08566624;285,47260;218,66250;79,99626;139,33470;37,02082;345,69200;151,87130;115,32740;249,36810
830;0,1294402;572,188164403154;74,0641582739263;0,08632642;285,47310;218,66460;78,65996;139,27940;37,08834;347,52160;151,80110;115,36770;247,20720
835;0,1268495;573,34957737405;72,7291252270644;0,08694994;285,47310;218,66810;78,66266;139,21110;37,13670;348,02120;151,72520;115,40290;246,37850
840;0,1247548;573,179888790311;71,5069174456437;0,08757359;285,47250;218,67270;78,47796;139,13800;37,16195;347,51890;151,65360;115,43090;244,72340
845;0,1243272;572,576663150976;71,1868820324695;0,08819711;285,47160;218,67770;76,64426;139,06970;37,16196;349,34500;151,59590;115,44980;242,23590
850;0,124199;568,23616035697;70,5743616727781;0,0888207;285,47040;218,68280;76,32616;139,01520;37,13661;348,68350;151,55990;115,45770;240,23640
855;0,1215998;561,986500525202;68,337425169404;0,08942586;285,46900;218,68740;75,80566;138,98290;37,08777;350,84680;151,55110;115,45320;238,08020
860;0,1169057;558,303235733213;65,2688562847069;0,09001279;285,46770;218,69110;77,82466;138,97900;37,01911;351,16960;151,57200;115,43530;238,23100
865;0,1134087;558,89393018315;63,3834593239414;0,0905813;285,46640;218,69360;78,83656;139,00730;36,93581;353,66640;151,62180;115,40380;237,39950
870;0,112434;563,157431790085;63,3180585318223;0,09113157;285,46540;218,69490;80,82406;139,06870;36,84409;356,65890;151,69650;115,35910;236,57260
875;0,1108865;568,366701150637;63,0241692716978;0,09170002;285,46470;218,69490;79,65266;139,16080;36,75068;356,49160;151,78920;115,30280;235,23580
880;0,1099117;570,233256342848;62,6753319457092;0,09225029;285,46430;218,69380;77,67206;139,27810;36,66230;356,48840;151,89090;115,23720;235,22340
885;0,1095355;570,708361400383;62,5128480357823;0,09278214;285,46430;218,69170;75,66476;139,41280;36,58503;356,81810;151,99120;115,16560;235,38010
890;0,1078597;568,067774976464;61,2716294952966;0,09333229;285,46460;218,68900;76,84277;139,55510;36,52388;356,48870;152,07940;115,09170;234,73090
895;0,1053887;566,282991700834;59,6798482370164;0,0938642;285,46510;218,68590;76,00656;139,69450;36,48234;354,65290;152,14550;115,01950;234,23530
900;0,09989101;565,675917197111;56,5059388604968;0,09435934;285,46590;218,68280;76,35526;139,82050;36,46211;351,66070;152,18120;114,95320;231,73710
905;0,09652226;566,301345540656;54,6606883565982;0,09483618;285,46670;218,67990;73,84876;139,92360;36,46296;348,00100;152,18070;114,89610;231,08560
910;0,09549625;570,010124669312;54,4338299072148;0,09531307;285,46750;218,67760;74,35367;139,99620;36,48278;346,17090;152,14140;114,85100;233,74080
915;0,09587245;573,62950191573;54,9952694887497;0,09580821;285,46830;218,67590;75,84737;140,03350;36,51774;344,01100;152,06410;114,81930;236,88720
920;0,09554756;573,881765542466;54,8329986405581;0,09626675;285,46890;218,67510;77,84296;140,03340;36,56263;342,68370;151,95280;114,80090;237,22920
925;0,09323047;570,257172320675;53,1653452802169;0,09674352;285,46940;218,67500;77,83126;139,99700;36,61129;341,18810;151,81450;114,79420;239,73750
930;0,09165725;563,235604960397;51,624626422552;0,09720206;285,46970;218,67560;77,99136;139,92830;36,65715;339,52410;151,65850;114,79610;240,24790
935;0,08965652;557,559443756012;49,9888406409411;0,09764218;285,46970;218,67680;79,15106;139,83370;36,69374;340,52210;151,49530;114,80230;243,06520
940;0,08568072;556,972476284858;47,7218022629769;0,09808236;285,46950;218,67840;79,82446;139,72130;36,71526;343,18330;151,33590;114,80740;245,20770
945;0,08270528;560,972291123511;46,3953693616715;0,09848583;285,46920;218,68030;80,49216;139,60030;36,71705;344,68850;151,19080;114,80590;245,86690
950;0,07958449;567,629727107456;45,1745199721613;0,09888929;285,46880;218,68220;82,15317;139,47980;36,69599;345,68380;151,06890;114,79240;245,19570
955;0,07741275;572,955340203195;44,3540514321796;0,09927452;285,46830;218,68400;82,99056;139,36800;36,65076;346,51400;150,97670;114,76230;244,05020
960;0,0769425;574,507845443611;44,2040685388988;0,09965962;285,46770;218,68540;82,81066;139,27180;36,58200;346,17640;150,91800;114,71250;244,70230
965;0,07724175;572,240155279836;44,2008317270731;0,1000447;285,46730;218,68650;80,15157;139,19570;36,49228;345,17310;150,89360;114,64170;243,54980
970;0,07754101;567,991147783691;44,042605187891;0,1004299;285,46690;218,68710;80,63577;139,14180;36,38591;344,34680;150,90120;114,55110;245,35490
975;0,07506147;564,033284748617;42,3371686337001;0,100815;285,46660;218,68720;79,13097;139,10940;36,26867;344,18310;150,93570;114,44390;247,18550
980;0,07178678;563,692189048235;40,4656463438713;0,1011634;285,46640;218,68690;78,28936;139,09560;36,14740;342,51950;150,99020;114,32590;248,69180
985;0,06559649;567,344707890889;37,2158236672628;0,1014936;285,46630;218,68620;78,29656;139,09540;36,02943;340,69100;151,05610;114,20420;250,68370
990;0,05966271;573,725896913726;34,2300435796379;0,1018054;285,46640;218,68520;79,97286;139,10240;35,92210;339,19120;151,12450;114,08760;252,85130
995;0,0590813;581,578416036094;34,3604121230937;0,1020805;285,46660;218,68410;80,12607;139,10980;35,83210;340,85740;151,18680;113,98500;256,00870
1000;0,06137274;587,712763947299;36,0695408950153;0,1023923;285,46690;218,68290;81,62996;139,11100;35,76505;341,02590;151,23560;113,90490;259,32180
1005;0,06738347;589,588504862327;39,7285191509598;0,1027408;285,46720;218,68180;82,96207;139,10020;35,72496;339,02720;151,26520;113,85450;260,49480
1010;0,07294105;588,027649198495;42,8913523352423;0,1030892;285,46750;218,68090;82,80736;139,07330;35,71395;338,69830;151,27240;113,83880;260,82410
1015;0,07130797;583,921179012623;41,6382351870331;0,103456;285,46770;218,68020;83,15067;139,02830;35,73208;336,70640;151,25660;113,86030;263,48110
1020;0,06478424;580,200837590961;37,5878662922711;0,1037861;285,46800;218,67980;83,16146;138,96510;35,77738;338,86930;151,21950;113,91840;262,31590
1025;0,05694377;580,619843068089;33,0626855053459;0,1040612;285,46820;218,67970;81,99306;138,88560;35,84599;336,54700;151,16510;114,00960;262,98310
1030;0,05122375;584,317881657054;29,9309509914012;0,104318;285,46830;218,67990;81,49356;138,79340;35,93259;335,04560;151,09920;114,12760;260,99240
1035;0,05497725;588,874884284645;32,374721530671;0,1045931;285,46840;218,68030;78,49116;138,69330;36,03079;334,87300;151,02840;114,26420;261,49260
1040;0,06291176;593,570998703548;37,342595605888;0,1049049;285,46830;218,68090;77,32756;138,59040;36,13382;336,04830;150,95970;114,41010;261,99520
1045;0,07237674;595,145489757123;43,0746904712602;0,1052716;285,46820;218,68160;77,48647;138,48990;36,23502;339,54160;150,89970;114,55540;263,82980
1050;0,07455702;593,066071024964;44,2172390584464;0,1056384;285,46800;218,68230;79,48716;138,39630;36,32853;342,20130;150,85370;114,69110;265,96550
1055;0,07015371;588,386542777529;41,277497559128;0,1060053;285,46790;218,68300;81,49026;138,31300;36,40972;343,36260;150,82520;114,80980;266,31000
1060;0,05899581;582,394014133419;34,3588035715997;0,1062803;285,46770;218,68360;80,48917;138,24180;36,47558;345,19330;150,81610;114,90610;267,63450
1065;0,04750445;579,95620135712;27,5504987109172;0,1065371;285,46750;218,68400;78,64137;138,18340;36,52496;343,20230;150,82580;114,97740;269,29810
1070;0,04312679;579,415254894559;24,9883188310424;0,1067389;285,46730;218,68430;76,63406;138,13700;36,55852;344,70650;150,85230;115,02380;270,14220
1075;0,04862452;580,852863942278;28,2436883387292;0,1069772;285,46720;218,68440;76,62506;138,10080;36,57862;344,37110;150,89180;115,04800;272,47910
1080;0,05996197;582,622009321262;34,935162382455;0,1072891;285,46720;218,68430;75,79156;138,07240;36,58894;345,54230;150,93980;115,05460;274,79300
1085;0,07187228;584,37935934091;42,0006773181358;0,1076375;285,46710;218,68400;75,28786;138,04950;36,59407;344,87140;150,99130;115,05010;274,79850
1090;0,07446297;585,849943980697;43,6241234366964;0,1080227;285,46720;218,68370;75,28666;138,02990;36,59891;345,53620;151,04200;115,04130;276,27810
1095;0,06730652;585,959163755273;39,4388691599772;0,1083527;285,46720;218,68330;74,45766;138,01220;36,60818;345,87200;151,08810;115,03520;275,11670
1100;0,05378023;584,473827312482;31,4331378013698;0,1086279;285,46730;218,68280;74,63246;137,99610;36,62592;348,36470;151,12730;115,03800;272,29570
1105;0,04167327;583,091674344474;24,2993354783564;0,1088297;285,46740;218,68240;75,63716;137,98250;36,65508;348,85950;151,15880;115,05420;270,12720
1110;0,03749226;583,059039940093;21,8602025525943;0,109013;285,46760;218,68200;76,80616;137,97310;36,69730;351,84710;151,18310;115,08700;267,79170
1115;0,04226323;585,756814944597;24,7559734176133;0,109233;285,46770;218,68170;77,81506;137,97050;36,75286;353,66940;151,20220;115,13730;264,46640
1120;0,05348953;590,966319987112;31,6105101957584;0,1094899;285,46780;218,68150;78,65366;137,97780;36,82067;356,00140;151,21860;115,20440;261,29690
1125;0,06397197;597,947093857626;38,251854404123;0,1098199;285,46790;218,68150;78,83176;137,99800;36,89859;354,83050;151,23540;115,28580;259,79930
1130;0,07080352;602,830140289803;42,6824932238666;0,1101684;285,46790;218,68150;80,15846;138,03350;36,98364;355,50040;151,25550;115,37810;259,30380
1135;0,06956375;604,983971159964;42,0849532165775;0,1105169;285,46790;218,68160;80,65347;138,08580;37,07243;357,16390;151,28110;115,47680;262,96590
1140;0,05991922;604,636450178928;36,2293434769317;0,1108287;285,46790;218,68190;84,16557;138,15500;37,16148;356,33240;151,31330;115,57740;262,78310
1145;0,05054829;600,25487082129;30,3418567291828;0,1110671;285,46790;218,68210;86,33356;138,23980;37,24750;354,33800;151,35220;115,67560;264,29100
1150;0,04440076;596,58537959245;26,4888410085087;0,1112872;285,46780;218,68240;88,83046;138,33730;37,32764;353,84250;151,39630;115,76740;265,62630
1155;0,04520446;595,195993097555;26,9055168759166;0,1115256;285,46780;218,68260;89,00076;138,44330;37,39957;353,01020;151,44340;115,84960;264,97490
1160;0,05348953;595,659200711748;31,8615309777836;0,1117824;285,46770;218,68290;89,83247;138,55260;37,46149;351,01410;151,49000;115,91940;264,97220
1165;0,06265526;599,681415334704;37,5731928706552;0,1120941;285,46760;218,68310;88,67397;138,65930;37,51209;350,85330;151,53260;115,97480;266,79310
1170;0,07105147;602,147664859073;42,7834784484052;0,1124609;285,46760;218,68320;90,84377;138,75780;37,55040;353,18290;151,56770;116,01420;265,95540
1175;0,07524103;601,755806996231;45,276725859844;0,1128277;285,46750;218,68320;90,18206;138,84270;37,57571;352,01580;151,59220;116,03630;266,61880
1180;0,07237674;599,141725862663;43,3639243371438;0,1131945;285,46750;218,68320;89,83876;138,90980;37,58746;351,51470;151,60420;116,03990;264,81470
1185;0,06598125;594,860237935137;39,2496226399625;0,1135247;285,46750;218,68320;88,67366;138,95610;37,58519;351,01260;151,60280;116,02420;264,96000
1190;0,05903;592,106378886017;34,9520418484057;0,1138181;285,46750;218,68300;86,68076;138,98030;37,56861;353,34050;151,58880;115,98850;263,46730
1195;0,054849;592,816608555091;32,5153961708636;0,1140932;285,46750;218,68290;89,01396;138,98290;37,53769;353,00570;151,56380;115,93260;261,14430
1200;0,05634527;596,067679296082;33,5855926952264;0,1143683;285,46750;218,68270;86,01306;138,96570;37,49282;354,16980;151,53070;115,85710;258,15370
1205;0,06064598;600,359941705751;36,4094140827662;0,1146801;285,46760;218,68250;86,51886;138,93160;37,43496;355,49180;151,49280;115,76320;255,15070
1210;0,0664515;602,126389916476;40,0122056625672;0,1150102;285,46760;218,68240;83,17856;138,88450;37,36583;356,32570;151,45350;115,65350;254,48900
1215;0,07088902;601,547439485011;42,6431071444024;0,1153587;285,46760;218,68230;82,85866;138,82870;37,28792;356,33090;151,41590;115,53170;254,82470
1220;0,07135072;599,550061122112;42,778331044629;0,1157255;285,46770;218,68220;84,51666;138,76820;37,20457;358,99510;151,38220;115,40270;256,97130
1225;0,07046151;597,903778192222;42,1292037191582;0,1160739;285,46770;218,68220;84,34606;138,70660;37,11977;358,66550;151,35310;115,27230;258,97370
1230;0,06709276;600,770797937698;40,3073732821301;0,116404;285,46770;218,68220;85,17416;138,64660;37,03797;356,83250;151,32830;115,14710;261,79280
1235;0,06435673;604,918395172563;38,9305674429683;0,1167341;285,46770;218,68220;86,85736;138,59000;36,96370;356,50050;151,30570;115,03400;265,13710
1240;0,06329651;610,976876030997;38,6727054807343;0,117046;285,46770;218,68230;88,35976;138,53760;36,90121;357,50350;151,28210;114,93940;267,95160
1245;0,06572475;615,693461650969;40,4662963278064;0,117376;285,46770;218,68240;89,85347;138,48920;36,85401;357,66980;151,25340;114,86870;269,77120
1250;0,07080352;616,397889436821;43,6431376956573;0,1177245;285,46770;218,68250;91,01496;138,44390;36,82452;358,17410;151,21510;114,82580;270,43800
1255;0,07868672;614,307879377537;48,3378747917097;0,118128;285,46760;218,68260;91,18857;138,40060;36,81375;357,01190;151,16300;114,81270;271,27990
1260;0,08658703;611,036959172045;52,9078777420662;0,1185498;285,46760;218,68270;90,02227;138,35810;36,82116;355,68150;151,09380;114,82890;270,94710
1265;0,09046023;607,822261046517;54,9837451880954;0,1190083;285,46760;218,68270;89,86066;138,31570;36,84462;355,68210;151,00540;114,87160;272,26640
1270;0,09050298;608,775083092619;55,0959637860888;0,1194668;285,46760;218,68280;91,18677;138,27290;36,88066;354,35290;150,89780;114,93580;271,11250
1275;0,08701454;611,226916068124;53,1856287600348;0,1198886;285,46760;218,68280;89,35426;138,23050;36,92472;352,35950;150,77290;115,01480;270,79430
1280;0,08149971;614,75423685282;50,1022941077786;0,1203104;285,46760;218,68280;85,51656;138,18980;36,97164;351,19570;150,63480;115,10070;271,60960
1285;0,07963578;617,328489345432;49,1614404080405;0,1206956;285,46750;218,68280;83,51256;138,15300;37,01622;348,19580;150,48950;115,18490;267,96870
1290;0,07932799;617,423153271162;48,9789331412059;0,1210991;285,46750;218,68280;80,15997;138,12280;37,05376;349,02950;150,34430;115,25970;267,46210
1295;0,08342349;614,239547425237;51,2420060674812;0,1215209;285,46760;218,68270;79,49316;138,10220;37,08054;350,36390;150,20750;115,31830;265,47390
1300;0,09179405;609,110781751865;55,9127479339513;0,1219611;285,46760;218,68260;78,50256;138,09410;37,09428;353,02320;150,08740;115,35590;264,63980
1305;0,0988137;604,799684790921;59,7624944483383;0,1224746;285,46760;218,68260;77,17346;138,10080;37,09433;356,18110;149,99140;115,37000;264,63120
1310;0,103901;601,103964748905;62,4553145319699;0,1229881;285,46760;218,68250;80,67416;138,12380;37,08181;358,33990;149,92560;115,36080;268,27530
1315;0,1035163;600,626429178531;62,1746043290833;0,1235017;285,46760;218,68250;81,18027;138,16350;37,05943;357,68180;149,89350;115,33100;270,43480
1320;0,09745423;603,169485883067;58,7814178529579;0,1239968;285,46760;218,68240;83,68256;138,21900;37,03123;358,84740;149,89650;115,28580;270,11610
1325;0,09229851;605,754379553974;55,9102261539977;0,1244553;285,46760;218,68240;84,35416;138,28810;37,00214;357,34270;149,93300;115,23180;272,26480
1330;0,08858776;608,836726347728;53,9354814891696;0,1248955;285,46760;218,68240;84,34906;138,36730;36,97740;353,18540;149,99890;115,17710;274,08470
1335;0,091529;609,926737118596;55,8259836882529;0,1253539;285,46760;218,68240;83,51586;138,45250;36,96203;349,69730;150,08780;115,12940;271,61560
1340;0,09989101;608,063293345508;60,7400568455309;0,1258491;285,46760;218,68240;84,03246;138,53870;36,96023;348,36570;150,19180;115,09630;273,92460
1345;0,108501;605,180459180201;65,6626708781285;0,1263993;285,46760;218,68250;83,35906;138,62100;36,97498;346,19780;150,30200;115,08360;271,45470
1350;0,1146913;601,834288163876;69,0251319920169;0,1269678;285,46760;218,68250;84,35416;138,69480;37,00764;345,86810;150,40960;115,09520;270,45180
1355;0,1132805;599,444464145647;67,9053621925731;0,1275365;285,46760;218,68260;84,85726;138,75620;37,05784;345,03810;150,50630;115,13250;268,80650
1360;0,1083727;599,297934704648;64,9475501090568;0,1280866;285,46760;218,68260;85,02096;138,80250;37,12345;343,70490;150,58520;115,19440;269,63070
1365;0,102627;600,703356674494;61,6484124824452;0,1285818;285,46760;218,68260;83,34046;138,83220;37,20084;343,20700;150,64130;115,27720;267,79340
1370;0,09983972;603,128434034529;60,2161700278486;0,1290953;285,46760;218,68260;81,84346;138,84500;37,28520;344,37120;150,67170;115,37510;267,46730
1375;0,1001903;604,477521796433;60,5627642632252;0,1295905;285,46760;218,68270;81,02196;138,84220;37,37102;346,20410;150,67580;115,48100;266,97150
1380;0,10603;605,552330752455;64,2067091786291;0,1301223;285,46760;218,68270;80,68406;138,82560;37,45263;345,52990;150,65470;115,58670;266,65050
1385;0,111579;604,553688732218;67,4555069722726;0,1306726;285,46760;218,68270;80,85136;138,79800;37,52474;344,70130;150,61180;115,68440;264,80900
1390;0,118821;601,341709450038;71,4520061353148;0,1312778;285,46760;218,68260;83,17526;138,76250;37,58294;346,86080;150,55130;115,76710;267,79990
1395;0,118573;598,429403112259;70,9575832087981;0,1318647;285,46760;218,68260;84,67616;138,72190;37,62405;348,52380;150,47880;115,82920;268,60710
1400;0,1153667;595,841638118673;68,7403001231453;0,1324515;285,46760;218,68260;85,67876;138,67890;37,64642;348,69320;150,39960;115,86750;269,61800
1405;0,1100485;596,267296076036;65,6183517862345;0,1329834;285,46760;218,68260;87,67076;138,63550;37,64997;349,02720;150,31910;115,88090;269,46550
1410;0,1066627;598,703597528315;63,8593420771944;0,1335336;285,46760;218,68260;88,34626;138,59300;37,63618;348,02280;150,24230;115,87090;271,27420
1415;0,1073125;601,521009713794;64,5507280502872;0,1340655;285,46760;218,68250;90,01357;138,55200;37,60781;348,36040;150,17310;115,84120;270,61440
1420;0,112947;604,382842972775;68,2632516925537;0,1346156;285,46760;218,68250;89,66906;138,51250;37,56864;347,52650;150,11450;115,79720;270,78130
1425;0,1168544;604,465456553062;70,634474374664;0,1352209;285,46760;218,68250;87,66806;138,47400;37,52298;346,19840;150,06840;115,74560;268,96210
1430;0,122241;602,519423316515;73,6525875435929;0,1358261;285,46760;218,68250;86,50536;138,43590;37,47532;344,03660;150,03590;115,69320;268,29810
