timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,254366;9,76490508017678;2,48385947496895;0,08739008;0,00000;0,00000;75,31953;0,00000;0,00000;29,88182;0,00000;0,00000;55,97897
385;0,253263;9,76755589318644;2,47376047263148;0,08865555;0,00000;0,00000;75,47483;0,00000;0,00000;32,05142;0,00000;0,00000;54,83397
390;0,247979;9,78861363684168;2,42737090803658;0,08988436;0,00000;0,00000;72,38844;0,00000;0,00000;30,54773;0,00000;0,00000;56,30867
395;0,2428062;9,78764164992868;2,37650019257921;0,09111311;0,00000;0,00000;74,82153;0,00000;0,00000;31,71622;0,00000;0,00000;56,46527
400;0,2400445;9,75631309255858;2,34194959290332;0,09230523;0,00000;0,00000;73,13594;0,00000;0,00000;32,05492;0,00000;0,00000;53,98608
405;0,2423018;9,70942299188226;2,35261025610338;0,09351565;0,00000;0,00000;71,57454;0,00000;0,00000;30,72123;0,00000;0,00000;54,81817
410;0,247295;9,68128693671049;2,39413402978873;0,09474443;0,00000;0,00000;72,79294;0,00000;0,00000;29,88633;0,00000;0,00000;55,14837
415;0,2502277;9,70418974568768;2,42825717133678;0,0960099;0,00000;0,00000;72,56534;0,00000;0,00000;29,38443;0,00000;0,00000;54,98127
420;0,2448155;9,70158261806304;2,37509766916213;0,09723867;0,00000;0,00000;71,91774;0,00000;0,00000;29,89053;0,00000;0,00000;54,66158
425;0,237317;9,66758427049747;2,2942824501829;0,09841241;0,00000;0,00000;69,80403;0,00000;0,00000;29,55193;0,00000;0,00000;55,15067
430;0,2315543;9,61190711857919;2,22567806235675;0,09956785;0,00000;0,00000;69,13113;0,00000;0,00000;28,72083;0,00000;0,00000;53,83377
435;0,2333412;9,56562624719423;2,23205506564767;0,1007416;0,00000;0,00000;66,89664;0,00000;0,00000;29,22023;0,00000;0,00000;53,81818
440;0,2353505;9,53682894239412;2,24449764685602;0,1019154;0,00000;0,00000;64,28834;0,00000;0,00000;28,06232;0,00000;0,00000;55,64898
445;0,236197;9,52614621466276;2,25004701378029;0,1031075;0,00000;0,00000;61,54874;0,00000;0,00000;28,05963;0,00000;0,00000;56,64257
450;0,2389416;9,54802227592304;2,28141941195825;0,1042812;0,00000;0,00000;61,22253;0,00000;0,00000;29,72342;0,00000;0,00000;56,47257
455;0,2404635;9,61544348300531;2,31216305516261;0,1054917;0,00000;0,00000;60,85424;0,00000;0,00000;27,72573;0,00000;0,00000;57,14167
460;0,2387107;9,66865724681142;2,3080119932455;0,1067021;0,00000;0,00000;61,55564;0,00000;0,00000;29,22862;0,00000;0,00000;56,96377
465;0,234504;9,69123488815327;2,27263369776454;0,1078575;0,00000;0,00000;63,08424;0,00000;0,00000;26,89613;0,00000;0,00000;55,97757
470;0,2312977;9,69558839779974;2,24256771516054;0,1090129;0,00000;0,00000;62,20554;0,00000;0,00000;29,89313;0,00000;0,00000;57,47498
475;0,2308275;9,71673857981561;2,24289040236373;0,1101684;0,00000;0,00000;62,22334;0,00000;0,00000;29,05363;0,00000;0,00000;56,64417
480;0,2319305;9,74787954903675;2,26083021279692;0,1113421;0,00000;0,00000;66,02244;0,00000;0,00000;29,38963;0,00000;0,00000;54,15517
485;0,2312208;9,76708652290676;2,25835357514121;0,1124792;0,00000;0,00000;64,99174;0,00000;0,00000;30,05492;0,00000;0,00000;53,82027
490;0,230229;9,77431979510025;2,25033168646726;0,1136346;0,00000;0,00000;65,32094;0,00000;0,00000;30,55212;0,00000;0,00000;53,99297
495;0,2252357;9,79696126011904;2,20662551763821;0,1147717;0,00000;0,00000;60,83704;0,00000;0,00000;30,05182;0,00000;0,00000;53,66467
500;0,2203365;9,79508480690456;2,15821465855643;0,1158721;0,00000;0,00000;60,83774;0,00000;0,00000;31,21843;0,00000;0,00000;53,32147
505;0,2156083;9,73637196693527;2,0992424354258;0,1169358;0,00000;0,00000;59,29914;0,00000;0,00000;30,55352;0,00000;0,00000;53,50217
510;0,2181135;9,66561082306833;2,1081998862179;0,1180362;0,00000;0,00000;58,62014;0,00000;0,00000;31,55402;0,00000;0,00000;52,66367
515;0,224432;9,65528613482385;2,16695520782938;0,119155;0,00000;0,00000;64,81274;0,00000;0,00000;30,88083;0,00000;0,00000;53,00037
520;0,2301862;9,67532783458423;2,22712722272855;0,1203104;0,00000;0,00000;67,05604;0,00000;0,00000;30,38322;0,00000;0,00000;53,83327
525;0,231768;9,71519060181879;2,25167028555668;0,1214658;0,00000;0,00000;67,21494;0,00000;0,00000;31,38343;0,00000;0,00000;54,32108
530;0,2305282;9,70638167887061;2,23759500009833;0,1226212;0,00000;0,00000;68,62604;0,00000;0,00000;31,38403;0,00000;0,00000;53,16257
535;0,2276298;9,68825204806353;2,20533437576746;0,1237583;0,00000;0,00000;67,22044;0,00000;0,00000;31,21652;0,00000;0,00000;53,16217
540;0,2244748;9,67398153393363;2,17156464840426;0,1248771;0,00000;0,00000;68,23933;0,00000;0,00000;30,71703;0,00000;0,00000;52,83737
545;0,222038;9,69543777278233;2,15275534199318;0,1259958;0,00000;0,00000;66,58314;0,00000;0,00000;31,72252;0,00000;0,00000;55,49177
550;0,2220893;9,71008744954289;2,15650626386623;0,1270962;0,00000;0,00000;69,66514;0,00000;0,00000;31,38092;0,00000;0,00000;55,31837
555;0,2233632;9,76436304833658;2,1809997609481;0,1282149;0,00000;0,00000;68,45624;0,00000;0,00000;29,22012;0,00000;0,00000;55,81257
560;0,2231922;9,83632356345551;2,19539105234459;0,1293337;0,00000;0,00000;68,82254;0,00000;0,00000;30,05022;0,00000;0,00000;55,98117
565;0,2190112;9,9154467014828;2,17159419082562;0,1304341;0,00000;0,00000;72,11654;0,00000;0,00000;27,88923;0,00000;0,00000;54,66148
570;0,213086;9,96222298401714;2,12281025606091;0,1314978;0,00000;0,00000;71,72544;0,00000;0,00000;28,38523;0,00000;0,00000;56,30467
575;0,211812;9,9569083328693;2,10899301815668;0,1325432;0,00000;0,00000;73,10873;0,00000;0,00000;28,72063;0,00000;0,00000;53,83358
580;0,2142317;9,91490262415453;2,12408658898243;0,1336252;0,00000;0,00000;69,67294;0,00000;0,00000;28,56063;0,00000;0,00000;53,99287
585;0,2196097;9,91992136791968;2,17851129283266;0,1347256;0,00000;0,00000;72,27393;0,00000;0,00000;29,22252;0,00000;0,00000;53,84147
590;0,2211915;9,93961278786765;2,1985579092546;0,135826;0,00000;0,00000;69,51414;0,00000;0,00000;27,39483;0,00000;0,00000;54,33147
595;0,2224655;9,94370881847265;2,21213191057957;0,1369448;0,00000;0,00000;67,94504;0,00000;0,00000;28,21982;0,00000;0,00000;54,00457
600;0,222987;9,89878420529213;2,20730052223471;0,1380452;0,00000;0,00000;69,86304;0,00000;0,00000;29,05492;0,00000;0,00000;53,01167
605;0,2224142;9,86797311932927;2,19477705270661;0,1391823;0,00000;0,00000;69,70234;0,00000;0,00000;29,21812;0,00000;0,00000;53,17797
610;0,2242268;9,89955388405234;2,21974527595161;0,1402827;0,00000;0,00000;68,83614;0,00000;0,00000;30,39252;0,00000;0,00000;54,65847
615;0,2280145;9,92316526989216;2,26262564489569;0,1414197;0,00000;0,00000;73,64384;0,00000;0,00000;28,21943;0,00000;0,00000;53,84037
620;0,2311182;9,93222839539071;2,29551875308179;0,1425935;0,00000;0,00000;73,10534;0,00000;0,00000;28,89142;0,00000;0,00000;53,50177
625;0,2332215;9,94910774003249;2,32034609792887;0,1437489;0,00000;0,00000;74,65274;0,00000;0,00000;30,22223;0,00000;0,00000;53,82537
630;0,230571;9,98702766858455;2,30271879523297;0,1449043;0,00000;0,00000;73,45324;0,00000;0,00000;30,21403;0,00000;0,00000;53,66348
635;0,228442;10,0138436694417;2,28758252139825;0,1460414;0,00000;0,00000;74,14124;0,00000;0,00000;29,04482;0,00000;0,00000;51,02267
640;0,2261335;10,0098157642686;2,26355445250037;0,1471785;0,00000;0,00000;72,57993;0,00000;0,00000;29,54702;0,00000;0,00000;51,68388
645;0,2234487;9,97664090150174;2,2292678397538;0,1482972;0,00000;0,00000;70,54324;0,00000;0,00000;29,88773;0,00000;0,00000;52,84408
650;0,2216618;9,96000523877137;2,20775235013023;0,1493976;0,00000;0,00000;70,70293;0,00000;0,00000;33,21812;0,00000;0,00000;51,18237
655;0,222722;9,92073495743831;2,2095657575328;0,1505164;0,00000;0,00000;74,28834;0,00000;0,00000;30,54992;0,00000;0,00000;51,51087
660;0,225458;9,87145317267943;2,22559828127657;0,1516351;0,00000;0,00000;71,73363;0,00000;0,00000;29,38363;0,00000;0,00000;51,83827
665;0,224338;9,80904221241264;2,20054044049069;0,1527722;0,00000;0,00000;78,63094;0,00000;0,00000;30,37762;0,00000;0,00000;51,85037
670;0,220251;9,79660682723076;2,15771238984073;0,1538726;0,00000;0,00000;76,72934;0,00000;0,00000;31,71423;0,00000;0,00000;53,83067
675;0,2197465;9,78662396030879;2,15057674530353;0,1549547;0,00000;0,00000;78,77854;0,00000;0,00000;31,37893;0,00000;0,00000;52,68107
680;0,2222517;9,77105308369566;2,17163335827622;0,1560734;0,00000;0,00000;77,56924;0,00000;0,00000;33,21092;0,00000;0,00000;53,50438
685;0,2296305;9,72908960551576;2,23409545898152;0,1572288;0,00000;0,00000;77,57603;0,00000;0,00000;33,37563;0,00000;0,00000;53,16607
690;0,2331788;9,68172841091003;2,25757357849329;0,1583842;0,00000;0,00000;76,35713;0,00000;0,00000;33,04353;0,00000;0,00000;53,83837
695;0,2323152;9,6352260302419;2,23840961906676;0,159558;0,00000;0,00000;72,05663;0,00000;0,00000;32,38052;0,00000;0,00000;52,17467
700;0,2293398;9,61505205382955;2,20511388851709;0,160695;0,00000;0,00000;70,97944;0,00000;0,00000;33,87663;0,00000;0,00000;51,84488
705;0,2268602;9,61739400344404;2,1818043157814;0,1618322;0,00000;0,00000;69,45354;0,00000;0,00000;33,54693;0,00000;0,00000;53,16487
710;0,2239617;9,63624587713182;2,15815046737329;0,1629509;0,00000;0,00000;68,03514;0,00000;0,00000;33,37512;0,00000;0,00000;52,66307
715;0,2228075;9,63791238760134;2,14739900577805;0,1640696;0,00000;0,00000;70,07804;0,00000;0,00000;30,71322;0,00000;0,00000;52,68477
720;0,22179;9,60737529981897;2,13081989453123;0,16517;0,00000;0,00000;70,46194;0,00000;0,00000;32,54552;0,00000;0,00000;53,83128
725;0,2195242;9,55033027163027;2,09652892218441;0,1662704;0,00000;0,00000;72,00764;0,00000;0,00000;33,88162;0,00000;0,00000;53,67897
730;0,2146165;9,53578585449115;2,04653670062802;0,1673525;0,00000;0,00000;68,53084;0,00000;0,00000;33,54303;0,00000;0,00000;52,99757
735;0,2072463;9,59070821455529;1,98763854647722;0,1683795;0,00000;0,00000;70,46244;0,00000;0,00000;32,53963;0,00000;0,00000;52,51177
740;0,2002865;9,64911719697878;1,93258774455988;0,1693882;0,00000;0,00000;67,88674;0,00000;0,00000;32,54823;0,00000;0,00000;52,67977
745;0,1999958;9,67768246818464;1,93549564519288;0,1703786;0,00000;0,00000;65,28984;0,00000;0,00000;32,71012;0,00000;0,00000;51,35527
750;0,2057073;9,6462360242469;1,98430073241287;0,1714056;0,00000;0,00000;65,48224;0,00000;0,00000;33,87653;0,00000;0,00000;51,52497
755;0,2107775;9,62829085365681;2,02942682639437;0,1724694;0,00000;0,00000;65,11364;0,00000;0,00000;33,37173;0,00000;0,00000;52,51317
760;0,2123165;9,63868752443335;2,04645233886077;0,1735331;0,00000;0,00000;65,96724;0,00000;0,00000;32,86763;0,00000;0,00000;52,52207
765;0,2103585;9,67704891855877;2,03564966496116;0,1745784;0,00000;0,00000;68,04584;0,00000;0,00000;33,70892;0,00000;0,00000;52,99937
770;0,2104013;9,76277114545977;2,05409943424623;0,1756238;0,00000;0,00000;67,90164;0,00000;0,00000;33,37743;0,00000;0,00000;53,49968
775;0,210863;9,87023004845327;2,08126606529674;0,1766876;0,00000;0,00000;70,29243;0,00000;0,00000;34,37782;0,00000;0,00000;53,50877
780;0,2112477;9,960894028215;2,10421624307771;0,1777513;0,00000;0,00000;69,42554;0,00000;0,00000;33,53783;0,00000;0,00000;54,33997
785;0,2126243;10,0107677987134;2,12853245656608;0,1787966;0,00000;0,00000;66,15633;0,00000;0,00000;34,54302;0,00000;0,00000;51,51717
790;0,215899;10,0142771523863;2,1620722884026;0,1798787;0,00000;0,00000;67,18373;0,00000;0,00000;34,70502;0,00000;0,00000;52,67657
795;0,2179425;10,0264700778052;2,18519357215106;0,1809791;0,00000;0,00000;65,26633;0,00000;0,00000;33,87893;0,00000;0,00000;54,49537
800;0,2163692;10,0574253686205;2,17611750729318;0,1820612;0,00000;0,00000;64,58904;0,00000;0,00000;34,36993;0,00000;0,00000;53,81657
805;0,2109998;10,1050351674383;2,13216015696901;0,1831066;0,00000;0,00000;68,34123;0,00000;0,00000;34,87263;0,00000;0,00000;54,66298
810;0,2080072;10,1465998917312;2,11056622903178;0,1841519;0,00000;0,00000;69,90774;0,00000;0,00000;35,20293;0,00000;0,00000;54,99057
815;0,2095035;10,1752521403352;2,13175101333936;0,1851973;0,00000;0,00000;74,41803;0,00000;0,00000;35,03392;0,00000;0,00000;54,98117
820;0,2131287;10,1612646438174;2,16565765562276;0,186261;0,00000;0,00000;73,03983;0,00000;0,00000;33,87273;0,00000;0,00000;55,47997
825;0,215215;10,072536212482;2,16776066576274;0,1873431;0,00000;0,00000;72,35284;0,00000;0,00000;35,03693;0,00000;0,00000;55,80037
830;0,2165402;10,0115160461202;2,16789611845861;0,1884251;0,00000;0,00000;72,55463;0,00000;0,00000;34,70343;0,00000;0,00000;53,01537
835;0,217267;10,0343661174206;2,18013665461561;0,1895072;0,00000;0,00000;74,26453;0,00000;0,00000;33,53662;0,00000;0,00000;51,83327
840;0,2199945;10,1082016382577;2,2237486796536;0,1906076;0,00000;0,00000;74,28804;0,00000;0,00000;33,70333;0,00000;0,00000;52,18018
845;0,2234915;10,2159437838849;2,28317650786479;0,1917263;0,00000;0,00000;71,20013;0,00000;0,00000;36,03172;0,00000;0,00000;53,16037
850;0,2268175;10,2141475104161;2,31674727835128;0,1928634;0,00000;0,00000;71,90074;0,00000;0,00000;37,52623;0,00000;0,00000;51,83887
855;0,228442;10,1339746378431;2,315025485912;0,1940005;0,00000;0,00000;72,37643;0,00000;0,00000;36,36723;0,00000;0,00000;51,84857
860;0,2301435;10,0592474431485;2,31507017556452;0,1951559;0,00000;0,00000;75,14634;0,00000;0,00000;35,86603;0,00000;0,00000;50,36697
865;0,2319818;10,014330262406;2,32314193827011;0,1963114;0,00000;0,00000;76,35084;0,00000;0,00000;34,70033;0,00000;0,00000;49,36147
870;0,2341108;10,0126838465365;2,34407692932114;0,1974851;0,00000;0,00000;73,89804;0,00000;0,00000;35,36493;0,00000;0,00000;49,02747
875;0,2353505;10,0347956931192;2,36169441000606;0,1986589;0,00000;0,00000;72,18703;0,00000;0,00000;34,53382;0,00000;0,00000;47,21067
880;0,2346665;10,0094772149291;2,34888907722596;0,1998327;0,00000;0,00000;73,41984;0,00000;0,00000;34,03743;0,00000;0,00000;45,38177
885;0,2297587;9,92262790455079;2,27981037929776;0,200988;0,00000;0,00000;72,36983;0,00000;0,00000;36,03053;0,00000;0,00000;47,53697
890;0,2241755;9,76999967142947;2,19019454547397;0,2021068;0,00000;0,00000;73,93813;0,00000;0,00000;36,03362;0,00000;0,00000;48,03698
895;0,221961;9,59389351550016;2,12947036547111;0,2032072;0,00000;0,00000;73,93834;0,00000;0,00000;35,19952;0,00000;0,00000;49,36457
900;0,223064;9,46106151854845;2,11042209273753;0,2043259;0,00000;0,00000;75,17574;0,00000;0,00000;36,53092;0,00000;0,00000;49,85207
905;0,2254922;9,41522681422209;2,12306039972616;0,205463;0,00000;0,00000;78,10924;0,00000;0,00000;36,03462;0,00000;0,00000;51,34608
910;0,2256718;9,43215291302885;2,12857068533443;0,2065818;0,00000;0,00000;76,72934;0,00000;0,00000;35,54133;0,00000;0,00000;52,83627
915;0,2231067;9,41329151271249;2,10016874147796;0,2077005;0,00000;0,00000;79,34283;0,00000;0,00000;32,37252;0,00000;0,00000;52,67067
920;0,2201655;9,36885063890817;2,06269762575219;0,2088009;0,00000;0,00000;80,01114;0,00000;0,00000;32,54443;0,00000;0,00000;54,82478
925;0,2161982;9,32918328535916;2,01695300617023;0,209883;0,00000;0,00000;80,55764;0,00000;0,00000;31,54803;0,00000;0,00000;54,64957
930;0,212231;9,35036275937694;1,98443674382376;0,2109467;0,00000;0,00000;80,72584;0,00000;0,00000;31,71252;0,00000;0,00000;54,83547
935;0,2106578;9,42668343544;1,98580413278768;0,211992;0,00000;0,00000;84,86173;0,00000;0,00000;32,21062;0,00000;0,00000;54,97927
940;0,2119317;9,53712177142434;2,02121878313096;0,2130558;0,00000;0,00000;83,68224;0,00000;0,00000;30,88113;0,00000;0,00000;54,99718
945;0,2130005;9,6432443325646;2,05401588503141;0,2141195;0,00000;0,00000;79,19584;0,00000;0,00000;31,87883;0,00000;0,00000;55,32938
950;0,2116325;9,733219928091;2,05986551248825;0,2151832;0,00000;0,00000;78,84354;0,00000;0,00000;32,87743;0,00000;0,00000;54,81967
955;0,2062203;9,75716459729614;2,01212505060452;0,2162102;0,00000;0,00000;78,28824;0,00000;0,00000;32,04443;0,00000;0,00000;54,16217
960;0,2011415;9,72750437547803;1,95660474572835;0,217219;0,00000;0,00000;78,16214;0,00000;0,00000;31,38162;0,00000;0,00000;54,82727
965;0,199611;9,69261956706514;1,93475367500116;0,2182093;0,00000;0,00000;78,82803;0,00000;0,00000;32,70732;0,00000;0,00000;54,63807
970;0,2006285;9,72202434237839;1,95051502356433;0,219218;0,00000;0,00000;80,70554;0,00000;0,00000;33,03992;0,00000;0,00000;56,14077
975;0,2043392;9,77850096160075;1,99813144343624;0,2202451;0,00000;0,00000;80,50894;0,00000;0,00000;33,36842;0,00000;0,00000;55,16068
980;0,2094266;9,79194796138345;2,05069397940471;0,2212721;0,00000;0,00000;80,36894;0,00000;0,00000;34,70203;0,00000;0,00000;55,14367
985;0,2087255;9,76570153699308;2,03835043422475;0,2223358;0,00000;0,00000;81,91984;0,00000;0,00000;34,53683;0,00000;0,00000;54,81327
990;0,204211;9,71072562729556;1,98303682678262;0,2233628;0,00000;0,00000;78,66824;0,00000;0,00000;36,19993;0,00000;0,00000;53,99667
995;0,1986791;9,67306851832018;1,92183611773897;0,2243349;0,00000;0,00000;81,89384;0,00000;0,00000;36,03812;0,00000;0,00000;55,47777
1000;0,1957635;9,68058359699671;1,89510461162086;0,2253252;0,00000;0,00000;80,20464;0,00000;0,00000;37,19893;0,00000;0,00000;57,28417
1005;0,2023813;9,71949433467551;1,96704347100543;0,2263339;0,00000;0,00000;78,96993;0,00000;0,00000;36,53223;0,00000;0,00000;57,63107
1010;0,210615;9,77770530692744;2,05933160601073;0,2273793;0,00000;0,00000;80,17904;0,00000;0,00000;35,52953;0,00000;0,00000;57,95597
1015;0,2129065;9,8477460769473;2,09664865020361;0,2284614;0,00000;0,00000;82,92164;0,00000;0,00000;35,19643;0,00000;0,00000;58,62387
1020;0,2103585;9,89261331468436;2,08099546661678;0,2295067;0,00000;0,00000;82,74053;0,00000;0,00000;34,69572;0,00000;0,00000;59,11987
1025;0,202937;9,9626705610966;2,02179461757189;0,2305154;0,00000;0,00000;82,54813;0,00000;0,00000;35,69962;0,00000;0,00000;60,11197
1030;0,1967895;10,0374169449045;1,97525807088282;0,2315058;0,00000;0,00000;82,23354;0,00000;0,00000;34,36572;0,00000;0,00000;59,94637
1035;0,1953873;10,1297522396265;1,97922452607484;0,2324779;0,00000;0,00000;82,07304;0,00000;0,00000;35,53593;0,00000;0,00000;58,96178
1040;0,197388;10,2235056494788;2,01799721422619;0,2334682;0,00000;0,00000;83,28424;0,00000;0,00000;34,86642;0,00000;0,00000;58,45747
1045;0,2027233;10,3197530129479;2,09205399509707;0,2344769;0,00000;0,00000;80,88694;0,00000;0,00000;36,36742;0,00000;0,00000;58,61507
1050;0,2083492;10,385782903623;2,16386998335916;0,2355223;0,00000;0,00000;78,43594;0,00000;0,00000;37,69522;0,00000;0,00000;57,46137
1055;0,2120172;10,4581192700123;2,21730157212261;0,236586;0,00000;0,00000;78,11574;0,00000;0,00000;37,85642;0,00000;0,00000;57,46077
1060;0,2137273;10,4854996850866;2,24103712547999;0,2376497;0,00000;0,00000;78,60233;0,00000;0,00000;39,02193;0,00000;0,00000;55,97137
1065;0,2150867;10,5141635714895;2,26145698642723;0,2387318;0,00000;0,00000;79,29634;0,00000;0,00000;39,85852;0,00000;0,00000;56,78838
1070;0,2223885;10,529709771469;2,34168657652897;0,2398321;0,00000;0,00000;81,17914;0,00000;0,00000;41,01842;0,00000;0,00000;57,11477
1075;0,2311267;10,5432490628547;2,43682682722151;0,2409876;0,00000;0,00000;76,85303;0,00000;0,00000;42,51003;0,00000;0,00000;55,62317
1080;0,238668;10,5420387005967;2,51604681125738;0,242198;0,00000;0,00000;77,88354;0,00000;0,00000;42,67493;0,00000;0,00000;55,80627
1085;0,2415836;10,5429846585598;2,54701166980335;0,2433902;0,00000;0,00000;80,26564;0,00000;0,00000;43,67062;0,00000;0,00000;55,29547
1090;0,240207;10,499441482613;2,52203917723564;0,2446005;0,00000;0,00000;80,28723;0,00000;0,00000;45,66983;0,00000;0,00000;57,11357
1095;0,239617;10,4624065784696;2,50697070158177;0,2457926;0,00000;0,00000;79,94024;0,00000;0,00000;45,99352;0,00000;0,00000;57,26457
1100;0,2420453;10,4203841507658;2,52220454376724;0,2470031;0,00000;0,00000;80,14603;0,00000;0,00000;46,32763;0,00000;0,00000;59,24947
1105;0,2451575;10,369153075572;2,54207562535528;0,2482319;0,00000;0,00000;81,32243;0,00000;0,00000;46,49622;0,00000;0,00000;58,40827
1110;0,2500653;10,2795146301527;2,57054947652699;0,249479;0,00000;0,00000;77,87324;0,00000;0,00000;47,65623;0,00000;0,00000;59,08767
1115;0,2532203;10,1804702171675;2,57790119583553;0,2507445;0,00000;0,00000;82,87874;0,00000;0,00000;45,00153;0,00000;0,00000;59,91697
1120;0,252408;10,0976701200277;2,54873260075678;0,2520099;0,00000;0,00000;82,89754;0,00000;0,00000;44,49832;0,00000;0,00000;62,06187
1125;0,2477995;10,0626038057103;2,49350798892401;0,253257;0,00000;0,00000;81,19764;0,00000;0,00000;44,82983;0,00000;0,00000;62,89347
1130;0,2449095;10,0292235806688;2,45625258413511;0,2544675;0,00000;0,00000;80,17534;0,00000;0,00000;45,17532;0,00000;0,00000;63,22897
1135;0,2465683;10,0206371136461;2,47077108128638;0,2556962;0,00000;0,00000;81,59003;0,00000;0,00000;44,99873;0,00000;0,00000;62,89637
1140;0,2495437;10,0199628419355;2,50041851488904;0,2569618;0,00000;0,00000;79,00734;0,00000;0,00000;43,00782;0,00000;0,00000;64,38477
1145;0,2543745;10,0050169279542;2,54502127262443;0,2582272;0,00000;0,00000;77,14274;0,00000;0,00000;44,50682;0,00000;0,00000;66,36578
1150;0,2560845;9,97810903966622;2,55523944186611;0,2594926;0,00000;0,00000;76,96714;0,00000;0,00000;45,00072;0,00000;0,00000;66,85548
1155;0,2558109;9,95576215672783;2,54679283189674;0,2607948;0,00000;0,00000;74,91924;0,00000;0,00000;42,84322;0,00000;0,00000;66,52808
1160;0,254631;9,9553544884676;2,53494205790305;0,2620602;0,00000;0,00000;74,21624;0,00000;0,00000;42,84553;0,00000;0,00000;66,70238
1165;0,2545028;10,0059040328012;2,54653024076782;0,2633257;0,00000;0,00000;73,88144;0,00000;0,00000;42,34612;0,00000;0,00000;67,85287
1170;0,2566317;10,0174513851409;2,57079599370719;0,2646095;0,00000;0,00000;73,50344;0,00000;0,00000;41,50922;0,00000;0,00000;68,69117
1175;0,2629845;9,92740172190495;2,61075257464033;0,26593;0,00000;0,00000;74,53123;0,00000;0,00000;41,68433;0,00000;0,00000;68,35838
1180;0,264267;9,8204040268478;2,59520866020822;0,2672505;0,00000;0,00000;76,45554;0,00000;0,00000;42,01213;0,00000;0,00000;67,85757
1185;0,2640105;9,69931182170599;2,56072008282695;0,268571;0,00000;0,00000;77,31534;0,00000;0,00000;41,18903;0,00000;0,00000;66,70517
1190;0,2587693;9,60544329833899;2,48559361646175;0,2698547;0,00000;0,00000;76,31164;0,00000;0,00000;40,68362;0,00000;0,00000;69,01707
1195;0,2520147;9,56172984154007;2,40969634632748;0,2711385;0,00000;0,00000;75,78744;0,00000;0,00000;41,02222;0,00000;0,00000;69,02417
1200;0,2459356;9,51318651119082;2,33963083187818;0,272349;0,00000;0,00000;77,51394;0,00000;0,00000;40,84833;0,00000;0,00000;69,34447
1205;0,2467393;9,43396175325451;2,32772880577739;0,2735777;0,00000;0,00000;76,32883;0,00000;0,00000;39,18642;0,00000;0,00000;70,33878
1210;0,2476712;9,33248413417355;2,31138781307319;0,2748249;0,00000;0,00000;78,41694;0,00000;0,00000;39,18972;0,00000;0,00000;70,35887
1215;0,2505697;9,22975998046619;2,31269831806203;0,2760903;0,00000;0,00000;80,12094;0,00000;0,00000;37,03212;0,00000;0,00000;69,18977
1220;0,2471326;9,18646444340656;2,27027457735107;0,2773008;0,00000;0,00000;80,79274;0,00000;0,00000;37,02982;0,00000;0,00000;70,83667
1225;0,2418657;9,22150290960112;2,2303652653519;0,2785296;0,00000;0,00000;79,76474;0,00000;0,00000;36,36443;0,00000;0,00000;68,86247
1230;0,2359063;9,31284901245044;2,19695947716297;0,2797033;0,00000;0,00000;80,46834;0,00000;0,00000;36,53152;0,00000;0,00000;67,70338
1235;0,2315543;9,4105624326509;2,17905576041591;0,2808588;0,00000;0,00000;83,73734;0,00000;0,00000;35,70303;0,00000;0,00000;66,39288
1240;0,2269885;9,51015684356062;2,15869611600376;0,2819958;0,00000;0,00000;80,79784;0,00000;0,00000;34,53382;0,00000;0,00000;65,38888
1245;0,2281855;9,59891379505475;2,19033296731682;0,2831329;0,00000;0,00000;80,25754;0,00000;0,00000;34,53423;0,00000;0,00000;64,89728
1250;0,2270312;9,63600142905159;2,18767334396757;0,28427;0,00000;0,00000;82,02394;0,00000;0,00000;35,87012;0,00000;0,00000;64,22688
1255;0,2254495;9,66204889532092;2,17830375247362;0,2854071;0,00000;0,00000;79,93014;0,00000;0,00000;33,53933;0,00000;0,00000;62,08117
1260;0,222816;9,68029849681802;2,15692568744098;0,2865074;0,00000;0,00000;82,67904;0,00000;0,00000;33,71053;0,00000;0,00000;61,58727
1265;0,2230212;9,70238328050339;2,16383749976574;0,2876262;0,00000;0,00000;84,41713;0,00000;0,00000;32,53812;0,00000;0,00000;61,42377
1270;0,2234915;9,7195364292029;2,17223372011385;0,288745;0,00000;0,00000;84,55473;0,00000;0,00000;33,53363;0,00000;0,00000;60,76067
1275;0,2259197;9,68387177059435;2,18777766891713;0,289882;0,00000;0,00000;86,09804;0,00000;0,00000;33,37133;0,00000;0,00000;59,26598
1280;0,2269543;9,58752109058973;2,17592901380004;0,2910008;0,00000;0,00000;87,86414;0,00000;0,00000;34,70142;0,00000;0,00000;59,60487
1285;0,2292457;9,48050540909367;2,17336526773835;0,2921562;0,00000;0,00000;88,35994;0,00000;0,00000;34,70403;0,00000;0,00000;57,29557
1290;0,2273732;9,4138476729416;2,14045708042288;0,2932933;0,00000;0,00000;86,96344;0,00000;0,00000;35,53572;0,00000;0,00000;57,11388
1295;0,222209;9,37720046681548;2,08369810516078;0,294412;0,00000;0,00000;85,43855;0,00000;0,00000;34,36712;0,00000;0,00000;57,11497
1300;0,21548;9,34685802574964;2,01406130136104;0,2954757;0,00000;0,00000;85,43974;0,00000;0,00000;35,70313;0,00000;0,00000;54,96078
