timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;0,1730772;565,669080132093;97,9043987710596;0,02644628;333,90560;156,45900;235,59620;165,68920;30,70734;201,43000;149,14900;136,84180;335,84860
-495;0,1564985;517,809689274106;81,0364304475859;0,02723491;329,51460;158,41470;273,80200;165,63850;31,07854;197,32970;149,98180;136,91850;335,84790
-490;0,1486195;494,522280277672;73,4956784414599;0,02798685;320,87290;160,00340;323,33350;165,67900;30,37522;189,75400;150,24800;136,88050;334,01410
-485;0,1439027;486,162560369814;69,9601225851562;0,02868375;313,94420;160,10640;369,36910;165,51560;30,67630;181,87010;149,54090;137,29740;331,85310
-480;0,138529;485,955038171292;67,3188601449785;0,02938068;305,91830;161,16980;418,36540;166,25250;30,53297;174,96690;148,33360;137,01400;332,35660
-475;0,1309365;488,90693237758;64,0157550313247;0,03004092;300,33160;162,46930;458,67770;165,12660;30,18775;170,84880;148,27880;137,04000;329,02520
-470;0,1200607;492,129342946599;59,0854114529741;0,03064612;299,34100;163,65920;476,51160;165,96770;31,00702;168,89520;147,84570;137,24410;320,84940
-465;0,105269;493,762647816599;51,9779182816299;0,03115964;301,28750;165,66570;458,14970;163,30170;30,16766;174,46280;147,48030;137,54390;317,85330
-460;0,09459849;493,028487115355;46,6397510407555;0,03163651;304,29510;166,97020;418,11530;162,26870;29,65236;172,14860;146,79630;137,13940;309,18390
-455;0,08500526;489,75806857135;41,6320118565531;0,03205833;311,49960;165,97360;356,27290;162,28440;30,71702;167,89630;146,15400;137,24700;296,83550
-450;0,07442021;484,259310218487;36,0386823321508;0,03244346;321,52850;164,82340;285,56090;162,64800;29,70090;162,12900;145,52290;137,39780;284,99980
-445;0,06065453;477,127790953417;28,9399611084713;0,0327369;333,44170;164,15940;222,67540;163,41200;28,89356;155,70500;145,99330;137,61670;271,31840
-440;0,04819701;469,061657858144;22,6073682760213;0,03297532;347,78720;162,66920;175,13620;167,59430;29,89419;149,65280;149,09090;138,65560;258,80650
-435;0,036338;460,817423814173;16,7451819621121;0,03315872;358,48950;159,90360;145,27650;170,45260;29,79502;143,08110;151,13720;138,59580;251,29940
-430;0,02409423;453,097050762856;10,9170239941509;0,03328708;366,11460;151,83410;126,60340;177,87050;29,54115;136,35700;153,05240;138,53560;245,10960
-425;0,01113225;446,512008964461;4,97068437852722;0,03334209;370,05980;140,31630;116,11960;185,06840;29,96013;128,32050;157,01420;138,91450;236,25450
-420;0,002565035;441,550576957293;1,1325925914377;0,03334209;369,73210;132,70810;116,48000;190,86200;30,37182;122,25080;160,29010;138,57310;229,39120
-415;-0,001026014;438,562923806993;-0,449971643587026;0,03334209;367,38830;120,18080;114,67210;199,94580;30,20167;116,01830;163,42990;138,69670;222,70270
-410;-0,003839003;437,759324681801;-1,68055938154569;0,03332379;353,07270;114,67380;117,99530;203,74860;29,27584;113,37770;167,28490;138,21750;218,68800
-405;-0,01548426;439,215848638128;-6,80093323816281;0,03325042;341,83340;107,99820;121,33020;208,18130;28,55417;110,74800;169,84520;137,69780;215,66570
-400;-0,03732126;442,889793955295;-16,5292047382541;0,03306699;325,54890;108,37580;127,97750;211,70400;27,84846;109,75320;171,38710;138,15130;213,99640
-395;-0,06452773;448,637665964892;-28,9495700573982;0,0327369;311,07970;106,84540;133,63000;212,42360;28,27559;110,91270;172,56550;138,04380;214,15410
-390;-0,08935726;456,236468092839;-40,7680439840673;0,03229675;301,69960;108,95630;140,27670;210,23700;28,03061;114,68570;173,23610;137,68120;216,82330
-385;-0,1043627;465,405386620568;-48,5709720870036;0,03176486;293,09010;109,98310;147,60310;208,13970;28,48263;120,28010;172,57330;136,88550;219,81580
-380;-0,110382;475,827733461935;-52,5228164812254;0,03121468;286,18200;114,05120;156,41750;205,42500;27,94951;126,35230;171,82010;136,99700;223,49080
-375;-0,111408;487,171012612781;-54,2747548572421;0,03066447;283,42400;118,78220;164,23560;200,35810;27,15471;133,88960;170,34370;136,62240;228,16340
-370;-0,1122545;499,104939591549;-56,0267651038161;0,03009593;278,19680;122,96340;171,70980;194,21520;28,06799;143,59030;169,68130;136,40400;233,17430
-365;-0,1190005;511,316651277581;-60,8469491678876;0,02950907;272,94600;125,26450;175,69770;189,14090;27,83517;153,27110;166,13810;135,92560;242,35260
-360;-0,1282517;523,522787324889;-67,1427146192157;0,02886716;266,77970;131,90400;183,98050;183,85220;27,78758;163,94240;164,62850;136,15690;248,53680
-355;-0,137845;535,478283407698;-73,8129950091354;0,02817023;261,30000;134,28180;191,79170;178,85030;27,62078;174,44590;162,46130;136,27570;254,71910
-350;-0,1448903;546,981882153826;-79,2523594481847;0,02745497;256,00760;137,55250;197,58900;174,78740;28,36522;185,62460;161,86710;136,26130;259,39660
-345;-0,1449672;557,878515004796;-80,8741062509683;0,02672139;249,52110;141,11170;202,72010;172,52960;27,57422;192,83000;160,26560;136,02540;262,57040
-340;-0,1426245;568,058831190625;-81,0191085556014;0,0260061;242,38730;141,59730;208,68710;171,71570;27,40926;200,71020;159,96240;135,17170;265,40110
-335;-0,1413933;578,376622124683;-81,7785694703976;0,02530921;239,78430;141,49290;211,34470;170,32800;27,19911;206,12340;159,64060;134,64850;265,06180
-330;-0,1462497;593,392633967512;-86,7835221226583;0,02457559;236,57440;141,01140;215,00640;169,35440;27,16373;212,19800;159,84380;134,42550;265,89080
-325;-0,154911;603,087822820795;-93,4249444004009;0,02380532;235,02110;140,47420;212,83120;169,68260;26,65075;215,30950;161,24050;134,73900;262,72040
-320;-0,162324;608,207151014197;-98,7265955483768;0,02298003;236,25460;139,68660;209,33560;169,96000;26,54888;217,11230;161,39290;134,16840;263,05290
-315;-0,1635295;612,701615779624;-100,194807191095;0,02217308;235,47540;138,09470;204,84250;171,13490;26,10765;217,76110;161,99370;134,00000;261,21570
-310;-0,160366;618,312211693141;-99,1562485132548;0,02136612;234,19040;137,08700;196,33870;170,10170;26,09277;219,89320;161,71340;133,81500;261,38040
-305;-0,1544835;624,485245347411;-96,4726706671995;0,02059579;231,74400;136,83400;186,65480;168,88630;26,05659;221,20390;161,92090;133,88480;261,04480
-300;-0,1504735;633,023076478724;-95,2531998640584;0,01984388;229,41870;135,59000;172,98390;169,01430;25,45746;220,20400;161,37230;134,19240;262,22090
-295;-0,1466773;634,867765764945;-93,1206612619309;0,01911029;226,61160;135,14120;158,95920;168,05520;26,14332;224,48850;160,15090;133,57890;264,22280
-290;-0,146207;633,070755105019;-92,5593766782888;0,01837668;222,40950;132,75430;142,95300;166,59820;25,91667;226,45170;159,01890;133,68070;266,39570
-285;-0,1480025;630,087269912411;-93,2545049457505;0,01764306;215,69810;133,65190;132,59030;166,22170;26,36547;230,56600;157,74880;133,54710;267,06340
-280;-0,1499178;630,283156429819;-94,4906322729756;0,01689115;209,52530;132,35060;125,73700;165,16270;25,66392;234,81680;157,61640;133,78140;266,40070
-275;-0,149533;632,501149131592;-94,5797896038971;0,01613918;203,78070;135,72630;118,21210;164,04410;26,08149;238,10880;156,99170;133,40190;266,57380
-270;-0,143907;636,463638111796;-91,5915814332366;0,01542395;196,02850;134,86850;111,86370;162,72990;25,68354;239,73730;156,69220;133,29940;264,40880
-265;-0,1337922;639,814268752763;-85,6021753491204;0,01474535;187,95040;134,96990;104,67520;162,55130;25,59421;240,55310;156,32610;133,49110;263,23720
-260;-0,126422;644,705321083273;-81,5049526692933;0,0141218;187,95040;134,96990;99,99652;162,48640;26,05588;242,37470;156,00670;133,26920;264,07760
-255;-0,1260373;648,63449765813;-81,7521204030162;0,01349822;187,95040;134,96990;97,83932;162,31750;25,86731;240,07000;155,08500;133,29290;263,24210
-250;-0,1310647;651,249183188492;-85,3558016059264;0,01283798;187,95040;134,96990;96,50542;161,92220;25,85183;241,21660;154,96770;133,34040;263,74110
-245;-0,1350747;648,051316182873;-87,5353597325367;0,01215938;187,95040;134,96990;93,52852;161,16570;25,10947;238,89440;154,47180;133,77800;263,07770
-240;-0,1309792;642,813336532167;-84,1951967611884;0,01149914;187,95040;134,96990;92,53702;160,88790;25,77237;239,89620;153,95020;133,75450;266,08910
-235;-0,121899;636,453076939437;-77,5829996596279;0,01089394;187,95040;134,96990;91,08051;161,03410;26,17086;238,26590;153,35670;133,68050;267,42190
-230;-0,1146913;632,7223479182;-72,5677251338934;0,0103254;187,95040;134,96990;88,26972;159,70190;26,10929;236,77990;153,25670;133,66730;269,41860
-225;-0,1132377;633,250657164351;-71,7078755575333;0,009756863;187,95040;134,96990;81,80262;160,74530;26,12018;232,67980;152,88460;134,37750;269,76980
-220;-0,117718;635,645709980573;-74,8269465943296;0,009169966;187,95040;134,96990;75,31692;160,74600;27,09575;235,00660;152,10290;134,10140;275,44570
-215;-0,1213433;638,819324514757;-77,5164181070828;0,00856474;187,95040;134,96990;72,01622;159,06650;27,18636;235,16720;151,61280;134,42190;276,94820
-210;-0,1194622;641,488209605439;-76,6336113513804;0,007959574;187,95040;134,96990;67,71472;159,04500;28,04124;235,51930;149,51760;133,96300;281,45190
-205;-0,1099973;642,606133605797;-70,6849056999657;0,007409364;187,95040;134,96990;60,89982;158,57650;27,59135;236,49180;149,04310;133,87000;285,78470
-200;-0,09873675;644,489964515622;-63,634841655924;0,006914169;187,95040;134,96990;56,41032;158,45690;27,59453;235,50540;148,34490;134,16510;287,12970
-195;-0,09460704;646,967427590987;-61,2076732162008;0,00645569;187,95040;134,96990;50,24392;158,29940;27,80642;237,47920;147,78140;134,47740;289,79690
-190;-0,09848025;650,904622304659;-64,101246403978;0,005960494;187,95040;134,96990;45,92262;157,99100;28,27659;239,13660;147,40400;134,54880;291,80330
