timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
530;0,2873352;629,645967276189;180,919460421164;0,1609885;369,53040;188,45940;306,23710;119,41770;59,39606;260,23690;122,55280;133,02200;204,92790
535;0,2809141;637,26115317846;179,01562894714;0,162364;365,74540;187,00830;308,89440;118,76200;59,08543;262,03480;122,28480;132,61360;205,75870
540;0,2754335;646,005058124685;177,931400058815;0,1637579;364,06100;185,75600;312,90480;118,64090;59,23656;262,69750;122,49600;133,19750;204,26180
545;0,2711755;656,191498179259;177,943052267537;0,165115;362,26000;185,13410;315,23860;119,07060;59,27475;262,53730;122,74220;133,18350;203,09330
550;0,267764;663,786217371473;177,738051325292;0,1664538;361,05740;183,77160;317,58980;118,61120;58,87150;261,20710;123,55500;133,01670;201,76000
555;0,26248;670,415327224167;175,970635555318;0,167756;358,51820;182,72030;317,74480;119,67230;59,25209;263,52650;122,90630;133,43750;200,92690
560;0,2614882;678,837297050971;177,507957563712;0,1690765;356,97430;182,16800;316,74940;119,82410;59,02863;263,19270;123,91820;132,45710;200,41800
565;0,2621808;685,330158735806;179,680389473287;0,1703786;354,98520;181,42430;315,08330;120,19870;59,11333;262,37250;125,03360;132,50140;199,74830
570;0,2640533;689,26245124654;182,001988323173;0,1716991;351,58510;181,42730;313,05410;119,20290;58,90605;261,04020;124,57070;132,30840;198,24770
575;0,2634975;694,10008722452;182,893631522884;0,1730196;349,81790;180,95560;310,87650;119,24840;58,87516;259,39280;124,20760;132,09100;196,57700
580;0,2600005;696,62855931424;181,123767604138;0,1743217;347,24910;180,00540;305,87130;120,34330;58,91978;257,42250;124,28550;132,76930;194,57700
585;0,2530065;705,285906124648;178,44191858255;0,1755872;346,75460;179,41670;303,87000;120,08660;58,78050;257,58220;125,70630;131,64120;194,23600
590;0,247295;711,548510802192;175,962402218461;0,1768159;346,10450;178,52000;300,37020;120,00610;58,84361;257,74660;124,77040;132,09430;194,56890
595;0,2446445;717,515319285768;175,536164630284;0,1780447;343,61910;178,43180;302,54030;120,52230;58,51392;257,41260;124,52960;131,95850;194,57310
600;0,2453285;719,427864892689;176,496157851731;0,1792735;343,02440;177,25240;303,88710;120,37140;58,59908;256,59150;124,87820;131,52960;194,40540
605;0,249766;721,66045540239;180,246253937501;0,1805206;340,66210;175,08820;304,89390;120,33910;58,65789;258,56720;125,72790;132,09170;194,57120
610;0,2585983;722,610769671451;186,865899622656;0,1818044;338,86460;174,65120;308,72890;120,70340;58,35675;258,56400;126,55500;132,20300;194,40430
615;0,26708;726,981283243675;194,162152963289;0,1831432;338,17740;173,47250;313,24630;120,36760;58,47092;261,19990;126,92700;131,95430;194,57010
620;0,2681402;729,836686861781;195,698555939907;0,1845004;337,04780;172,91870;314,57600;120,81960;58,33438;261,36220;126,45100;131,41530;194,56680
625;0,26248;734,901968484651;192,897087292947;0,1858025;335,81270;172,23690;318,25090;120,94360;58,52428;261,86160;126,69350;130,87440;194,56460
630;0,2548448;736,999299574011;187,820415768054;0,187068;334,80260;171,52420;316,40730;120,81530;58,13346;261,35500;125,72280;131,30030;192,72820
635;0,251382;741,17352462732;186,317661623928;0,1883335;332,76060;171,09000;314,39670;121,36620;58,10703;262,84030;127,35420;130,59870;193,55440
640;0,2525362;745,468933836211;188,257916526518;0,1895989;330,22570;170,93800;312,54320;121,39510;58,28856;262,02170;127,02440;131,10840;190,38770
645;0,258299;753,207187376065;194,552677201471;0,1908827;330,61400;170,97420;313,88100;121,04060;57,78909;262,00590;126,42990;130,70660;192,38950
650;0,2655068;761,887150528068;202,286191850904;0,1922032;326,77110;170,49690;317,86110;121,86130;57,72866;263,65540;127,04460;131,45000;188,89040
655;0,2698844;771,448247698351;208,201861247824;0,1935787;325,02610;169,42610;323,03690;121,39660;57,65817;265,79050;127,66790;131,17790;190,88780
660;0,274168;779,540894428077;213,725187173943;0,1949359;321,59730;168,25900;327,35970;122,02600;57,15956;268,58140;127,00180;130,92200;190,05670
665;0,2789048;785,327963982318;219,031733837068;0,1963114;316,29730;166,81430;335,51930;121,70560;57,54659;272,70690;127,80550;131,35580;189,22580
670;0,2843427;790,074443489198;224,651881653183;0,1977602;311,91370;165,93960;340,83810;121,34890;56,87806;277,29870;127,22480;131,01230;189,72360
675;0,290798;797,22087489779;231,830254726561;0,1992091;309,51990;164,38740;349,85010;121,24360;57,14614;280,60070;127,49030;130,35890;191,88860
680;0,2959623;805,145988538348;238,292853558811;0,2006763;308,11350;164,04060;357,85110;121,60460;56,55273;283,54990;126,29290;130,41940;190,38610
685;0,299579;812,961313013107;243,546127364852;0,2021802;306,92840;162,94770;361,68460;121,48930;56,41022;287,99080;126,00100;130,46200;189,71670
690;0,3059317;818,71296110698;250,470265292327;0,2037207;305,70540;162,57000;362,51690;121,32540;56,45786;289,14460;127,36720;129,65260;189,88140
695;0,311361;819,719942526684;255,228849934058;0,2052613;303,24120;162,84030;365,15440;121,24970;56,56798;292,77330;126,60940;130,01460;191,38310
700;0,3168502;821,497139772772;260,29154369418;0,2068569;303,24900;162,02660;367,00430;120,90120;56,10062;294,73100;127,55940;130,65140;191,05200
705;0,3275635;824,358004789783;270,029605386576;0,2084891;301,39010;163,02870;363,96830;121,09180;56,07194;297,69450;127,26910;130,40770;192,22130
710;0,3389523;828,993699371086;280,989298870191;0,2101764;300,88350;162,97150;358,96070;121,02150;56,13626;300,16770;127,09210;130,27910;193,22260
715;0,3475964;835,453164528053;290,400548914095;0,211937;298,05530;163,18300;352,59550;121,18420;55,90885;302,79430;127,96210;129,66930;195,55130
720;0,3563175;842,488825318488;300,193561291428;0,2136977;297,45940;163,67210;348,24780;120,73750;55,89344;304,26940;127,37090;130,09560;195,72780
725;0,3623197;847,492227497752;307,063157425476;0,2155133;294,80110;164,73610;340,87100;120,96490;55,88807;305,26500;127,19700;130,23910;196,72580
730;0,3681167;849,091848348894;312,564901547717;0,2173657;293,62180;165,69420;331,67970;120,48270;55,82207;306,08070;127,30650;130,21600;196,55570
735;0,3769148;847,389525915621;319,393641595704;0,2192364;292,12100;167,23230;321,80510;120,80440;55,98024;307,57010;127,41050;129,52160;200,05340
740;0,3845842;843,853751121818;324,532860470033;0,2211621;290,68810;168,25420;316,28000;121,58150;56,09286;307,91050;127,12790;130,61180;199,39580
745;0,3948615;843,018164805706;332,875398948038;0,2231428;290,06390;169,55780;312,42490;120,52570;55,87350;306,74150;127,00240;130,18650;201,06110
750;0,4046343;847,401192559623;342,887551123944;0,2251602;290,99760;171,07390;311,41960;120,76280;56,23077;308,07280;126,73040;130,08830;202,22750
755;0,414142;853,088576560889;353,299791336157;0,2272326;289,26900;172,16920;309,05790;120,86790;55,93408;309,71170;126,91340;130,63450;203,40430
760;0,4222475;858,826038926844;362,637144762168;0,2293417;289,82990;174,54580;305,86450;120,77680;55,92448;310,69690;126,83340;130,69200;205,73370
765;0,4313705;864,319617936898;372,841973873482;0,2315058;288,26810;175,56050;301,00350;120,67100;55,98337;313,66480;126,62700;130,97670;207,90850
770;0,4381593;868,37968276651;380,488622564943;0,2336883;287,44000;178,13540;296,63810;120,12010;56,11457;314,32240;125,44270;130,52970;210,24350
775;0,4495395;871,364486139845;391,712741157654;0,2359441;287,10050;180,89630;290,76940;119,64240;55,94436;314,81040;126,05590;131,12070;212,91380
780;0,4616208;871,509786626673;402,307042009633;0,2382366;285,78710;184,22250;283,22680;120,08180;56,11716;317,12310;126,30750;130,64740;216,91880
785;0,4766177;869,654586706614;414,49276408987;0,2406391;286,72900;186,17130;277,38000;119,94250;56,36988;319,43820;126,00850;130,88560;220,76020
790;0,4872968;867,788904564809;422,870759609063;0,24306;288,29010;190,80700;270,00860;120,21460;56,38563;317,96000;126,25170;131,01920;224,76070
795;0,4958982;863,09610340844;428,007833197804;0,2455543;288,59300;193,15460;265,49090;119,86730;56,60379;318,13240;125,85120;131,45400;228,43500
800;0,5011566;855,759963265747;428,869705984947;0,2480485;290,28260;196,36060;257,79600;120,12150;56,60004;318,63050;125,62720;131,57300;231,43600
805;0,5091252;847,111557179069;431,28586243077;0,2505978;292,54490;199,26300;251,94740;119,01370;56,78972;318,46050;125,31570;131,81800;234,61420
810;0,5168459;839,782678388616;434,038292964411;0,2531837;292,90080;201,60240;248,43170;119,35370;56,87963;320,27880;125,25300;131,79970;238,45010
815;0,5286623;833,395277852296;440,584610948419;0,2558247;293,34190;204,88120;243,57250;119,49770;56,79818;320,27690;124,95790;132,03610;241,62080
820;0,540393;831,167886539896;449,15731869943;0,2585206;295,17390;207,14810;242,05960;119,60070;56,99667;319,62580;124,54150;132,42770;244,29800
825;0,5482762;829,011336103502;454,527202756891;0,2612717;295,84180;211,19630;237,69930;119,44410;57,30250;319,31020;124,39060;132,44040;246,46610
830;0,5522862;826,868729234789;456,668209879547;0,264041;295,60640;211,81610;235,02820;119,68490;57,33718;318,65080;124,20290;132,38520;247,96140
835;0,5549453;822,195649584132;456,273612749538;0,266792;294,88680;214,66560;230,50300;119,70850;57,27890;318,97970;124,03240;132,78350;249,80400
840;0,5571427;813,943434677798;453,48263340187;0,269598;294,63810;217,11490;224,31980;119,60290;57,08036;317,32620;123,97060;132,89410;248,79900
845;0,5659408;801,521227202334;453,613540906025;0,2724224;293,54820;220,86570;217,79030;119,39600;57,34069;316,34700;123,80750;132,44900;250,63480
850;0,5762266;788,135079379151;454,144378831368;0,2752834;292,55340;225,59090;212,42620;118,82430;57,07355;315,50920;123,36930;132,76860;249,63410
855;0,5803392;772,25875038729;448,172013063793;0,2782178;287,77440;226,02590;210,40420;119,08580;57,31390;318,31850;123,39770;132,78950;252,97560
860;0,5814251;758,891294142154;441,238404786011;0,2811155;287,94940;225,75820;212,23430;118,64790;57,24719;321,44440;122,68750;132,31420;257,47900
865;0,5792105;749,545269205697;434,144523624413;0,2839949;286,79120;225,42900;214,40050;118,37210;56,98454;320,60860;123,09560;132,73060;259,65160
870;0,576637;741,340033746853;427,484063415411;0,2868926;284,37730;224,61060;216,22160;118,84740;57,11282;321,27390;123,40020;132,92440;261,65120
875;0,5789028;731,885188095447;423,690351651039;0,2897903;282,85480;222,90790;217,05540;118,51530;57,22902;320,61690;123,60270;132,60000;263,48650
880;0,5820236;721,979928428931;420,209316877991;0,2926881;283,87710;221,47470;220,90600;118,46210;57,05990;318,79840;123,18020;132,60730;266,65930
885;0,5866663;710,361141950663;416,744913022956;0,2956225;283,43610;220,44320;224,89750;118,62980;57,08358;319,12980;123,25390;132,20750;270,65810
890;0,588667;697,004407107222;410,303477402782;0,2985752;285,68060;220,78830;228,06330;118,46320;56,87651;315,66220;122,85240;132,54670;271,16100
895;0,5869655;682,961500959656;400,874845383611;0,3015096;290,23640;220,04330;226,42660;119,36260;57,19207;314,85540;123,03100;132,39760;272,66160
900;0,5782273;665,849158933587;385,012160947651;0,304389;291,62040;222,94310;223,74050;119,34710;57,10978;310,23980;122,74230;132,44700;272,16480
905;0,568104;647,21201946066;367,6837189014;0,30725;293,33480;224,05080;218,91040;119,29570;57,23209;307,27880;122,96730;132,68950;271,66580
910;0,5617683;625,373039472828;351,314762575523;0,3100377;295,24800;227,18190;215,89900;118,97750;57,19032;303,81530;122,67390;132,11200;269,66030
915;0,5569803;601,183765817486;334,847482703241;0,3128254;296,66870;228,99800;211,06470;119,66010;57,03118;298,21350;122,62390;132,09830;267,49100
920;0,5513884;574,577087225311;316,815178402809;0,3155947;301,03810;231,99660;207,06420;118,89450;57,05451;296,23150;122,98980;131,49000;266,32110
925;0,5416328;548,672891027993;297,179233437089;0,3182907;304,21790;236,76380;200,88370;119,62350;57,22895;292,12430;123,17920;131,76920;265,15390
930;0,522472;523,586983256125;273,559537077527;0,3209133;307,22790;239,87960;195,55080;120,07280;57,25157;288,33900;122,38980;131,63790;263,81850
935;0,4994038;502,841870844884;251,121133915656;0,3234076;311,33830;243,39990;189,04680;120,36920;57,31884;285,70610;122,35560;131,62160;264,65430
940;0,477353;481,603322663404;229,894799348699;0,3257918;316,61860;248,60370;180,55140;120,31820;57,45261;282,74230;122,97040;131,55670;265,98180
945;0,4586283;460,542662299881;211,217878282046;0,3280843;320,97230;253,93750;173,71100;120,27080;57,12330;279,76750;122,30870;132,15190;263,99160
950;0,447667;439,894852814865;196,926411872695;0,3303217;321,45120;259,80440;167,02140;120,70680;57,32891;276,48410;122,52140;131,76950;263,15610
955;0,4371333;419,96365912193;183,580085866788;0,3325042;321,78460;265,94280;158,67260;120,41610;57,38619;272,52810;122,23330;131,57070;264,15910
960;0,4232222;401,123460133632;169,76436551053;0,3346317;326,27840;273,02060;152,16620;120,70930;56,94682;269,55170;122,43410;131,50580;264,48460
965;0,4011373;383,8157610255;153,962807793384;0,3366307;326,44860;276,56550;146,33110;120,59230;57,39531;265,61040;121,97160;131,40830;265,48850
970;0,373965;368,539827557778;137,820996411003;0,3385014;329,56050;283,89530;139,81750;120,72550;57,59435;261,49920;122,22400;131,31920;262,65630
975;0,341808;355,837090957467;121,627968224438;0,340207;336,45380;291,51760;132,48510;120,73280;57,55530;255,73170;122,71800;130,95080;261,97830
980;0,31007;346,269237708976;107,367694423287;0,3417659;344,02410;302,70150;124,65170;120,66370;57,88808;252,44680;122,26710;131,71870;260,65670
985;0,2771948;340,390208886417;94,3543892792921;0,3431414;347,50360;308,59630;120,15770;120,64300;58,33258;250,97680;122,11080;131,75290;260,98940
990;0,247543;338,712651633756;83,845936728099;0,3443885;347,59120;310,76140;119,31640;120,40430;58,39218;248,01050;122,04370;131,75300;259,98730
995;0,221448;341,66993586869;75,6621287437386;0,3454889;350,43210;307,23020;120,49560;120,54180;58,53424;249,66460;121,96490;131,87120;260,15450
1000;0,2013552;349,574615887327;70,3886818355127;0,3464976;348,35080;302,83270;122,83450;120,67070;58,21009;250,15020;122,12230;132,00450;262,48720
1005;0,1836993;362,575996277035;66,6049407989839;0,3474146;345,15260;294,99410;127,51260;120,20540;58,43263;254,60490;122,02430;131,75450;264,99040
1010;0,168044;380,618446658916;63,9606456471557;0,3482583;345,45450;288,34030;134,19920;120,15060;58,31941;255,09460;122,13170;132,17760;269,33240
1015;0,1506018;403,40387455693;60,7533318474793;0,3490102;345,24930;278,21360;139,72520;120,29570;58,46021;256,75290;122,42800;132,32990;274,00820
1020;0,1323045;430,360209486847;56,9385928061643;0,3496704;349,29680;276,35960;142,40920;120,51700;58,71574;257,41560;122,30700;132,68280;278,84590
1025;0,1129385;460,62360003498;52,022131726082;0,350239;353,17840;273,74780;145,09980;120,51890;59,28419;256,27750;122,04760;132,68280;284,01790
1030;0,09630851;493,036046471182;47,4835677972577;0,3507158;358,14370;271,74190;147,28580;120,31620;59,58753;253,64950;121,12240;133,11930;290,02890
1035;0,08116626;526,163066583794;42,7066866774637;0,3511193;355,74040;267,38800;150,13050;121,31500;59,93847;253,50240;121,68290;133,37790;295,19820
1040;0,06734072;558,345027973379;37,599355000564;0,3514678;362,18360;264,61190;150,83270;119,77030;59,27798;253,63920;121,76930;133,31310;301,87660
1045;0,05728578;587,758646064561;33,6702124483293;0,3517429;355,49730;259,88080;158,16210;120,77070;60,05317;256,96660;121,59990;133,04260;308,04190
1050;0,048026;612,593034126167;29,4203949851277;0,3519813;352,11580;252,47960;166,35230;120,80850;59,57206;259,91680;121,28100;133,61710;314,22700
1055;0,04093796;631,141426090318;25,8376404526092;0,3522013;347,86170;247,53190;173,51980;120,97360;60,05857;265,69840;121,29190;133,29420;320,72780
1060;0,03613279;642,122181753293;23,201667316941;0,3523664;347,13350;245,22120;176,86130;120,03520;59,83703;269,31340;121,47200;133,55570;325,23650
1065;0,03211424;644,971143130317;20,7127565027946;0,3525315;346,74870;242,21860;180,03940;120,94040;59,59634;269,97050;121,58130;133,54360;327,24570
1070;0,02904475;640,109797858839;18,5918268727959;0,3526782;345,12390;240,97400;181,70430;120,25380;59,69178;269,96870;121,59360;133,85260;324,91220
1075;0,02563325;629,746794287915;16,1424574187193;0,3528066;347,75070;242,09000;180,87200;120,87130;59,71712;268,98580;121,31680;133,27960;323,73540
1080;0,01920784;617,903764716774;11,8685953403973;0,3528983;345,66480;240,09570;180,87740;120,25490;59,88556;269,97450;120,87400;133,40220;321,06520
1085;0,01085722;611,977499709656;6,64437638297858;0,3529533;347,19440;238,22450;183,05800;120,55060;59,87442;270,47120;121,66980;133,46150;319,73360
1090;0,003106542;622,652682526257;1,93429671892545;0,3529716;343,18800;236,20970;187,38530;119,93540;59,61890;270,29420;121,00940;133,63670;313,39130
1095;0,0002508036;665,630433154247;0,166942511041807;0,3529716;339,25380;231,34240;188,73090;120,67270;59,43871;269,80050;121,41880;133,36470;308,88490
